RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,601,Nearest,OnArrival,5,22,8245,Node_230,22,0,22,22,22,,,,,,,,,
9,VISIT,601,Nearest,OnArrival,5,23,8289,Node_117,24,0,22,24,22,,,,,,,,,
9,VISIT,601,Nearest,OnArrival,5,24,8403,Node_121,24,0,25,24,25,,,,,,,,,
9,VISIT,601,Nearest,OnArrival,5,25,8427,Node_120,24,0,24,24,24,,,,,,,,,
9,VISIT,601,Nearest,OnArrival,5,26,8451,Node_278,25,0,24,25,24,,,,,,,,,
9,VISIT,601,Nearest,OnArrival,5,27,8475,Node_276,25,0,23,25,23,,,,,,,,,
9,VISIT,601,Nearest,OnArrival,5,28,8499,Node_119,24,0,23,24,23,,,,,,,,,
9,VISIT,601,Nearest,OnArrival,5,29,8522,Node_276,25,0,23,25,23,,,,,,,,,
9,VISIT,601,Nearest,OnArrival,5,30,8592,Node_274,25,0,22,25,22,,,,,,,,,
9,VISIT,601,Nearest,OnArrival,5,31,8614,Node_281,26,0,22,26,22,,,,,,,,,
9,VISIT,601,Nearest,OnArrival,5,32,8681,Node_280,26,0,23,26,23,,,,,,,,,
9,VISIT,601,Nearest,OnArrival,5,33,8704,Node_281,26,0,22,26,22,,,,,,,,,
9,VISIT,601,Nearest,OnArrival,5,34,8726,Node_282,27,0,22,27,22,,,,,,,,,
9,VISIT,605,Nearest,OnArrival,5,0,8736,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,606,Nearest,OnArrival,5,0,8736,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,607,Nearest,OnArrival,5,0,8736,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,608,Nearest,OnArrival,5,0,8736,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,605,Nearest,OnArrival,5,1,8757,Node_46,20,0,12,20,12,,,,,,,,,
9,VISIT,606,Nearest,OnArrival,5,1,8757,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,607,Nearest,OnArrival,5,1,8757,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,608,Nearest,OnArrival,5,1,8757,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,601,Nearest,OnArrival,5,35,8767,Node_242,27,0,20,27,20,,,,,,,,,
9,VISIT,605,Nearest,OnArrival,5,2,8779,Node_49,20,0,13,20,13,,,,,,,,,
9,VISIT,606,Nearest,OnArrival,5,2,8779,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,607,Nearest,OnArrival,5,2,8779,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,608,Nearest,OnArrival,5,2,8779,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,605,Nearest,OnArrival,5,3,8801,Node_53,20,0,14,20,14,,,,,,,,,
9,VISIT,606,Nearest,OnArrival,5,3,8801,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,607,Nearest,OnArrival,5,3,8801,Node_127,14,0,10,14,10,,,,,,,,,
9,VISIT,608,Nearest,OnArrival,5,3,8801,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,605,Nearest,OnArrival,5,4,8824,Node_56,20,0,15,20,15,,,,,,,,,
9,VISIT,606,Nearest,OnArrival,5,4,8824,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,607,Nearest,OnArrival,5,4,8824,Node_166,13,0,10,13,10,,,,,,,,,
9,VISIT,605,Nearest,OnArrival,5,5,8846,Node_25,21,0,15,21,15,,,,,,,,,
9,VISIT,606,Nearest,OnArrival,5,5,8846,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,607,Nearest,OnArrival,5,5,8846,Node_168,13,0,9,13,9,,,,,,,,,
9,VISIT,608,Nearest,OnArrival,5,4,8846,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,605,Nearest,OnArrival,5,6,8870,Node_27,21,0,16,21,16,,,,,,,,,
9,VISIT,607,Nearest,OnArrival,5,6,8870,Node_247,12,0,9,12,9,,,,,,,,,
9,VISIT,608,Nearest,OnArrival,5,5,8870,Node_139,25,0,8,25,8,,,,,,,,,
9,VISIT,606,Nearest,OnArrival,5,6,8894,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,607,Nearest,OnArrival,5,7,8894,Node_252,11,0,9,11,9,,,,,,,,,
9,VISIT,608,Nearest,OnArrival,5,6,8894,Node_249,26,0,8,26,8,,,,,,,,,
9,VISIT,605,Nearest,OnArrival,5,7,8917,Node_30,21,0,18,21,18,,,,,,,,,
9,VISIT,606,Nearest,OnArrival,5,7,8917,Node_139,25,0,8,25,8,,,,,,,,,
9,VISIT,607,Nearest,OnArrival,5,8,8917,Node_250,11,0,8,11,8,,,,,,,,,
9,VISIT,608,Nearest,OnArrival,5,7,8917,Node_248,26,0,9,26,9,,,,,,,,,
9,VISIT,605,Nearest,OnArrival,5,8,8940,Node_217,20,0,18,20,18,,,,,,,,,
9,VISIT,606,Nearest,OnArrival,5,8,8940,Node_143,25,0,7,25,7,,,,,,,,,
9,VISIT,606,Nearest,OnArrival,5,9,8962,Node_163,24,0,7,24,7,,,,,,,,,
9,VISIT,607,Nearest,OnArrival,5,9,8962,Node_254,10,0,9,10,9,,,,,,,,,
9,VISIT,605,Nearest,OnArrival,5,9,8984,Node_142,18,0,18,18,18,,,,,,,,,
9,VISIT,606,Nearest,OnArrival,5,10,8984,Node_143,25,0,7,25,7,,,,,,,,,
9,VISIT,607,Nearest,OnArrival,5,10,8984,Node_256,10,0,10,10,10,,,,,,,,,
9,VISIT,605,Nearest,OnArrival,5,10,9006,Node_146,18,0,19,18,19,,,,,,,,,
9,VISIT,606,Nearest,OnArrival,5,11,9006,Node_251,26,0,7,26,7,,,,,,,,,
9,VISIT,605,Nearest,OnArrival,5,11,9028,Node_150,18,0,20,18,20,,,,,,,,,
9,VISIT,606,Nearest,OnArrival,5,12,9028,Node_253,26,0,6,26,6,,,,,,,,,
9,VISIT,605,Nearest,OnArrival,5,12,9050,Node_182,17,0,20,17,20,,,,,,,,,
9,VISIT,606,Nearest,OnArrival,5,13,9050,Node_147,25,0,6,25,6,,,,,,,,,
9,VISIT,605,Nearest,OnArrival,5,13,9072,Node_187,16,0,20,16,20,,,,,,,,,
9,VISIT,606,Nearest,OnArrival,5,14,9072,Node_253,26,0,6,26,6,,,,,,,,,
9,VISIT,605,Nearest,OnArrival,5,14,9094,Node_186,16,0,21,16,21,,,,,,,,,
9,VISIT,607,Nearest,OnArrival,5,11,9094,Node_261,9,0,14,9,14,,,,,,,,,
9,VISIT,605,Nearest,OnArrival,5,15,9116,Node_191,15,0,21,15,21,,,,,,,,,
9,VISIT,607,Nearest,OnArrival,5,12,9116,Node_113,9,0,15,9,15,,,,,,,,,
9,VISIT,606,Nearest,OnArrival,5,15,9138,Node_255,26,0,5,26,5,,,,,,,,,
9,VISIT,608,Nearest,OnArrival,5,8,9138,Node_239,27,0,18,27,18,,,,,,,,,
9,VISIT,606,Nearest,OnArrival,5,16,9160,Node_299,27,0,5,27,5,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,0,9719,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,610,Nearest,OnArrival,5,0,9719,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,611,Nearest,OnArrival,5,0,9719,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,0,9719,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,1,9738,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,610,Nearest,OnArrival,5,1,9738,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,611,Nearest,OnArrival,5,1,9738,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,1,9738,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,2,9758,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,610,Nearest,OnArrival,5,2,9758,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,611,Nearest,OnArrival,5,2,9758,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,2,9758,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,3,9779,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,610,Nearest,OnArrival,5,3,9779,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,611,Nearest,OnArrival,5,3,9779,Node_127,14,0,10,14,10,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,3,9779,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,4,9800,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,610,Nearest,OnArrival,5,4,9800,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,611,Nearest,OnArrival,5,4,9800,Node_166,13,0,10,13,10,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,5,9822,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,610,Nearest,OnArrival,5,5,9822,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,611,Nearest,OnArrival,5,5,9822,Node_168,13,0,9,13,9,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,4,9822,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,6,9836,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,611,Nearest,OnArrival,5,6,9836,Node_169,13,0,8,13,8,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,5,9836,Node_248,26,0,9,26,9,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,7,9858,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,610,Nearest,OnArrival,5,6,9858,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,611,Nearest,OnArrival,5,7,9858,Node_185,12,0,8,12,8,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,6,9858,Node_287,27,0,9,27,9,,,,,,,,,
9,VISIT,610,Nearest,OnArrival,5,7,9879,Node_248,26,0,9,26,9,,,,,,,,,
9,VISIT,611,Nearest,OnArrival,5,8,9879,Node_183,12,0,7,12,7,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,8,9900,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,610,Nearest,OnArrival,5,8,9900,Node_287,27,0,9,27,9,,,,,,,,,
9,VISIT,611,Nearest,OnArrival,5,9,9900,Node_181,12,0,6,12,6,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,9,9921,Node_248,26,0,9,26,9,,,,,,,,,
9,VISIT,610,Nearest,OnArrival,5,9,9921,Node_288,27,0,10,27,10,,,,,,,,,
9,VISIT,611,Nearest,OnArrival,5,10,9921,Node_192,11,0,6,11,6,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,10,9942,Node_287,27,0,9,27,9,,,,,,,,,
9,VISIT,610,Nearest,OnArrival,5,10,9942,Node_327,28,0,10,28,10,,,,,,,,,
9,VISIT,611,Nearest,OnArrival,5,11,9942,Node_210,10,0,6,10,6,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,11,9963,Node_288,27,0,10,27,10,,,,,,,,,
9,VISIT,610,Nearest,OnArrival,5,11,9963,Node_326,28,0,9,28,9,,,,,,,,,
9,VISIT,611,Nearest,OnArrival,5,12,9963,Node_209,10,0,5,10,5,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,12,9984,Node_289,27,0,11,27,11,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,7,9984,Node_293,27,0,13,27,13,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,13,10005,Node_328,28,0,11,28,11,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,8,10005,Node_208,26,0,13,26,13,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,14,10026,Node_329,28,0,12,28,12,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,9,10026,Node_207,26,0,12,26,12,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,15,10047,Node_291,27,0,12,27,12,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,10,10047,Node_291,27,0,12,27,12,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,16,10067,Node_207,26,0,12,26,12,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,11,10067,Node_293,27,0,13,27,13,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,17,10088,Node_208,26,0,13,26,13,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,12,10088,Node_330,28,0,13,28,13,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,18,10109,Node_293,27,0,13,27,13,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,19,10130,Node_330,28,0,13,28,13,,,,,,,,,
9,VISIT,611,Nearest,OnArrival,5,13,10151,Node_205,10,0,-4,10,-4,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,20,10172,Node_346,30,0,13,30,13,,,,,,,,,
9,VISIT,611,Nearest,OnArrival,5,14,10172,Node_202,11,0,-4,11,-4,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,13,10172,Node_344,31,0,14,31,14,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,21,10193,Node_342,31,0,13,31,13,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,14,10193,Node_342,31,0,13,31,13,,,,,,,,,
9,VISIT,609,Nearest,OnArrival,5,22,10271,Node_338,31,0,11,31,11,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,15,10271,Node_338,31,0,11,31,11,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,16,10458,Node_332,30,0,9,30,9,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,17,10480,Node_357,31,0,9,31,9,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,18,10502,Node_356,31,0,10,31,10,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,19,10524,Node_334,30,0,10,30,10,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,20,10546,Node_332,30,0,9,30,9,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,21,10568,Node_363,30,0,8,30,8,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,22,10588,Node_358,31,0,8,31,8,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,23,10607,Node_359,31,0,7,31,7,,,,,,,,,
9,VISIT,613,Nearest,OnArrival,5,0,10624,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,0,10624,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,0,10624,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,0,10624,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,24,10628,Node_362,30,0,7,30,7,,,,,,,,,
9,VISIT,613,Nearest,OnArrival,5,1,10642,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,1,10642,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,1,10642,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,1,10642,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,25,10647,Node_361,30,0,6,30,6,,,,,,,,,
9,VISIT,613,Nearest,OnArrival,5,2,10661,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,2,10661,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,2,10661,Node_15,18,0,9,18,9,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,2,10661,Node_52,21,0,8,21,8,,,,,,,,,
9,VISIT,613,Nearest,OnArrival,5,3,10679,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,3,10679,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,3,10679,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,3,10679,Node_55,21,0,7,21,7,,,,,,,,,
9,VISIT,613,Nearest,OnArrival,5,4,10699,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,4,10699,Node_52,21,0,8,21,8,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,4,10699,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,4,10699,Node_59,21,0,6,21,6,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,26,10705,Node_307,28,0,5,28,5,,,,,,,,,
9,VISIT,613,Nearest,OnArrival,5,5,10719,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,5,10719,Node_55,21,0,7,21,7,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,5,10719,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,5,10719,Node_61,21,0,5,21,5,,,,,,,,,
9,VISIT,613,Nearest,OnArrival,5,6,10739,Node_52,21,0,8,21,8,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,6,10739,Node_59,21,0,6,21,6,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,6,10739,Node_52,21,0,8,21,8,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,6,10739,Node_132,22,0,5,22,5,,,,,,,,,
9,VISIT,612,Nearest,OnArrival,5,27,10745,Node_313,28,0,3,28,3,,,,,,,,,
9,VISIT,613,Nearest,OnArrival,5,7,10760,Node_55,21,0,7,21,7,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,7,10760,Node_61,21,0,5,21,5,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,7,10760,Node_55,21,0,7,21,7,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,7,10760,Node_263,23,0,5,23,5,,,,,,,,,
9,VISIT,613,Nearest,OnArrival,5,8,10779,Node_59,21,0,6,21,6,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,8,10779,Node_132,22,0,5,22,5,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,8,10779,Node_59,21,0,6,21,6,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,8,10779,Node_155,24,0,5,24,5,,,,,,,,,
9,VISIT,613,Nearest,OnArrival,5,9,10800,Node_61,21,0,5,21,5,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,9,10800,Node_263,23,0,5,23,5,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,9,10800,Node_61,21,0,5,21,5,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,9,10800,Node_260,24,0,4,24,4,,,,,,,,,
9,VISIT,613,Nearest,OnArrival,5,10,10821,Node_132,22,0,5,22,5,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,10,10821,Node_265,23,0,4,23,4,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,10,10821,Node_132,22,0,5,22,5,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,10,10821,Node_265,23,0,4,23,4,,,,,,,,,
9,VISIT,613,Nearest,OnArrival,5,11,10842,Node_263,23,0,5,23,5,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,11,10842,Node_260,24,0,4,24,4,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,11,10842,Node_263,23,0,5,23,5,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,11,10842,Node_267,23,0,3,23,3,,,,,,,,,
9,VISIT,613,Nearest,OnArrival,5,12,10863,Node_265,23,0,4,23,4,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,12,10863,Node_262,24,0,3,24,3,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,12,10863,Node_265,23,0,4,23,4,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,12,10863,Node_262,24,0,3,24,3,,,,,,,,,
9,VISIT,613,Nearest,OnArrival,5,13,10884,Node_267,23,0,3,23,3,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,13,10884,Node_267,23,0,3,23,3,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,13,10884,Node_267,23,0,3,23,3,,,,,,,,,
9,VISIT,613,Nearest,OnArrival,5,14,10904,Node_269,23,0,2,23,2,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,14,10904,Node_269,23,0,2,23,2,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,14,10904,Node_269,23,0,2,23,2,,,,,,,,,
9,VISIT,613,Nearest,OnArrival,5,15,10924,Node_264,24,0,2,24,2,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,15,10924,Node_264,24,0,2,24,2,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,15,10924,Node_264,24,0,2,24,2,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,13,10924,Node_264,24,0,2,24,2,,,,,,,,,
9,VISIT,613,Nearest,OnArrival,5,16,10945,Node_367,25,0,2,25,2,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,16,10945,Node_367,25,0,2,25,2,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,16,10945,Node_367,25,0,2,25,2,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,14,10945,Node_367,25,0,2,25,2,,,,,,,,,
9,VISIT,613,Nearest,OnArrival,5,17,11066,Node_325,27,0,-2,27,-2,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,17,11066,Node_325,27,0,-2,27,-2,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,17,11066,Node_325,27,0,-2,27,-2,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,15,11066,Node_325,27,0,-2,27,-2,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,18,11248,Node_371,27,0,-1,27,-1,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,18,11248,Node_371,27,0,-1,27,-1,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,16,11248,Node_371,27,0,-1,27,-1,,,,,,,,,
9,VISIT,614,Nearest,OnArrival,5,19,11268,Node_322,28,0,-1,28,-1,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,19,11268,Node_322,28,0,-1,28,-1,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,17,11268,Node_322,28,0,-1,28,-1,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,20,11486,Node_380,29,0,-1,29,-1,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,18,11486,Node_380,29,0,-1,29,-1,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,0,11495,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,618,Nearest,OnArrival,5,0,11495,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,0,11495,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,0,11495,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,21,11500,Node_381,29,0,-2,29,-2,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,19,11500,Node_381,29,0,-2,29,-2,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,1,11509,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,618,Nearest,OnArrival,5,1,11509,Node_47,20,0,8,20,8,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,1,11509,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,1,11509,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,22,11515,Node_324,28,0,-2,28,-2,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,20,11515,Node_324,28,0,-2,28,-2,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,2,11525,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,618,Nearest,OnArrival,5,2,11525,Node_52,21,0,8,21,8,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,2,11525,Node_15,18,0,9,18,9,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,2,11525,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,23,11532,Node_325,27,0,-2,27,-2,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,21,11532,Node_325,27,0,-2,27,-2,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,3,11542,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,618,Nearest,OnArrival,5,3,11542,Node_55,21,0,7,21,7,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,3,11542,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,3,11542,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,24,11549,Node_378,26,0,-2,26,-2,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,22,11549,Node_378,26,0,-2,26,-2,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,4,11560,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,618,Nearest,OnArrival,5,4,11560,Node_59,21,0,6,21,6,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,4,11560,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,5,11578,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,618,Nearest,OnArrival,5,5,11578,Node_61,21,0,5,21,5,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,5,11578,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,4,11578,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,6,11595,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,618,Nearest,OnArrival,5,6,11595,Node_74,20,0,5,20,5,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,6,11595,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,5,11595,Node_139,25,0,8,25,8,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,7,11612,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,618,Nearest,OnArrival,5,7,11612,Node_145,19,0,5,19,5,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,7,11612,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,6,11612,Node_143,25,0,7,25,7,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,25,11619,Node_273,23,0,-3,23,-3,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,23,11619,Node_273,23,0,-3,23,-3,,,,,,,,,
9,VISIT,618,Nearest,OnArrival,5,8,11628,Node_171,18,0,5,18,5,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,7,11628,Node_147,25,0,6,25,6,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,26,11638,Node_272,23,0,-2,23,-2,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,24,11638,Node_272,23,0,-2,23,-2,,,,,,,,,
