RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,361,Nearest,OnArrival,5,8,11971,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,362,Nearest,OnArrival,5,9,11971,Node_180,17,0,5,17,5,,,,,,,,,
5,VISIT,363,Nearest,OnArrival,5,8,11971,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,364,Nearest,OnArrival,5,8,11971,Node_151,25,0,5,25,5,,,,,,,,,
5,VISIT,359,Nearest,OnArrival,5,27,11978,Node_277,22,0,-2,22,-2,,,,,,,,,
5,VISIT,360,Nearest,OnArrival,5,25,11978,Node_277,22,0,-2,22,-2,,,,,,,,,
5,VISIT,361,Nearest,OnArrival,5,9,11990,Node_139,25,0,8,25,8,,,,,,,,,
5,VISIT,362,Nearest,OnArrival,5,10,11990,Node_177,17,0,4,17,4,,,,,,,,,
5,VISIT,363,Nearest,OnArrival,5,9,11990,Node_139,25,0,8,25,8,,,,,,,,,
5,VISIT,364,Nearest,OnArrival,5,9,11990,Node_255,26,0,5,26,5,,,,,,,,,
5,VISIT,361,Nearest,OnArrival,5,10,12009,Node_143,25,0,7,25,7,,,,,,,,,
5,VISIT,362,Nearest,OnArrival,5,11,12009,Node_81,16,0,4,16,4,,,,,,,,,
5,VISIT,363,Nearest,OnArrival,5,10,12009,Node_143,25,0,7,25,7,,,,,,,,,
5,VISIT,364,Nearest,OnArrival,5,10,12009,Node_299,27,0,5,27,5,,,,,,,,,
5,VISIT,361,Nearest,OnArrival,5,11,12027,Node_147,25,0,6,25,6,,,,,,,,,
5,VISIT,362,Nearest,OnArrival,5,12,12027,Node_82,16,0,3,16,3,,,,,,,,,
5,VISIT,363,Nearest,OnArrival,5,11,12027,Node_147,25,0,6,25,6,,,,,,,,,
5,VISIT,364,Nearest,OnArrival,5,11,12027,Node_307,28,0,5,28,5,,,,,,,,,
5,VISIT,361,Nearest,OnArrival,5,12,12047,Node_151,25,0,5,25,5,,,,,,,,,
5,VISIT,362,Nearest,OnArrival,5,13,12047,Node_76,15,0,3,15,3,,,,,,,,,
5,VISIT,363,Nearest,OnArrival,5,12,12047,Node_151,25,0,5,25,5,,,,,,,,,
5,VISIT,359,Nearest,OnArrival,5,28,12053,Node_268,23,0,1,23,1,,,,,,,,,
5,VISIT,360,Nearest,OnArrival,5,26,12053,Node_268,23,0,1,23,1,,,,,,,,,
5,VISIT,361,Nearest,OnArrival,5,13,12067,Node_255,26,0,5,26,5,,,,,,,,,
5,VISIT,362,Nearest,OnArrival,5,14,12067,Node_84,15,0,2,15,2,,,,,,,,,
5,VISIT,363,Nearest,OnArrival,5,13,12067,Node_255,26,0,5,26,5,,,,,,,,,
5,VISIT,364,Nearest,OnArrival,5,12,12067,Node_313,28,0,3,28,3,,,,,,,,,
5,VISIT,359,Nearest,OnArrival,5,29,12073,Node_270,23,0,0,23,0,,,,,,,,,
5,VISIT,360,Nearest,OnArrival,5,27,12073,Node_270,23,0,0,23,0,,,,,,,,,
5,VISIT,361,Nearest,OnArrival,5,14,12087,Node_299,27,0,5,27,5,,,,,,,,,
5,VISIT,363,Nearest,OnArrival,5,14,12087,Node_299,27,0,5,27,5,,,,,,,,,
5,VISIT,364,Nearest,OnArrival,5,13,12087,Node_316,28,0,2,28,2,,,,,,,,,
5,VISIT,359,Nearest,OnArrival,5,30,12093,Node_393,22,0,0,22,0,,,,,,,,,
5,VISIT,360,Nearest,OnArrival,5,28,12093,Node_393,22,0,0,22,0,,,,,,,,,
5,VISIT,361,Nearest,OnArrival,5,15,12107,Node_307,28,0,5,28,5,,,,,,,,,
5,VISIT,363,Nearest,OnArrival,5,15,12107,Node_307,28,0,5,28,5,,,,,,,,,
5,VISIT,364,Nearest,OnArrival,5,14,12107,Node_368,27,0,2,27,2,,,,,,,,,
5,VISIT,364,Nearest,OnArrival,5,15,12127,Node_369,27,0,1,27,1,,,,,,,,,
5,VISIT,361,Nearest,OnArrival,5,16,12146,Node_313,28,0,3,28,3,,,,,,,,,
5,VISIT,363,Nearest,OnArrival,5,16,12146,Node_313,28,0,3,28,3,,,,,,,,,
5,VISIT,364,Nearest,OnArrival,5,16,12146,Node_318,28,0,1,28,1,,,,,,,,,
5,VISIT,361,Nearest,OnArrival,5,17,12165,Node_316,28,0,2,28,2,,,,,,,,,
5,VISIT,363,Nearest,OnArrival,5,17,12165,Node_316,28,0,2,28,2,,,,,,,,,
5,VISIT,359,Nearest,OnArrival,5,31,12171,Node_161,19,0,1,19,1,,,,,,,,,
5,VISIT,360,Nearest,OnArrival,5,29,12171,Node_161,19,0,1,19,1,,,,,,,,,
5,VISIT,361,Nearest,OnArrival,5,18,12203,Node_365,29,0,3,29,3,,,,,,,,,
5,VISIT,363,Nearest,OnArrival,5,18,12203,Node_365,29,0,3,29,3,,,,,,,,,
5,VISIT,364,Nearest,OnArrival,5,17,12203,Node_365,29,0,3,29,3,,,,,,,,,
5,VISIT,360,Nearest,OnArrival,5,30,12323,Node_406,18,0,0,18,0,,,,,,,,,
5,VISIT,360,Nearest,OnArrival,5,31,12343,Node_399,19,0,0,19,0,,,,,,,,,
5,VISIT,361,Nearest,OnArrival,5,19,12355,Node_359,31,0,7,31,7,,,,,,,,,
5,VISIT,363,Nearest,OnArrival,5,19,12355,Node_359,31,0,7,31,7,,,,,,,,,
5,VISIT,364,Nearest,OnArrival,5,18,12355,Node_359,31,0,7,31,7,,,,,,,,,
5,VISIT,361,Nearest,OnArrival,5,20,12374,Node_360,31,0,6,31,6,,,,,,,,,
5,VISIT,363,Nearest,OnArrival,5,20,12374,Node_360,31,0,6,31,6,,,,,,,,,
5,VISIT,364,Nearest,OnArrival,5,19,12374,Node_360,31,0,6,31,6,,,,,,,,,
5,VISIT,361,Nearest,OnArrival,5,21,12394,Node_418,32,0,6,32,6,,,,,,,,,
5,VISIT,363,Nearest,OnArrival,5,21,12394,Node_418,32,0,6,32,6,,,,,,,,,
5,VISIT,364,Nearest,OnArrival,5,20,12394,Node_418,32,0,6,32,6,,,,,,,,,
5,VISIT,363,Nearest,OnArrival,5,22,12560,Node_355,32,0,11,32,11,,,,,,,,,
5,VISIT,364,Nearest,OnArrival,5,21,12560,Node_355,32,0,11,32,11,,,,,,,,,
5,VISIT,363,Nearest,OnArrival,5,23,12580,Node_354,32,0,12,32,12,,,,,,,,,
5,VISIT,364,Nearest,OnArrival,5,22,12580,Node_354,32,0,12,32,12,,,,,,,,,
5,VISIT,363,Nearest,OnArrival,5,24,12600,Node_340,31,0,12,31,12,,,,,,,,,
5,VISIT,364,Nearest,OnArrival,5,23,12600,Node_340,31,0,12,31,12,,,,,,,,,
5,VISIT,363,Nearest,OnArrival,5,25,12619,Node_342,31,0,13,31,13,,,,,,,,,
5,VISIT,364,Nearest,OnArrival,5,24,12619,Node_342,31,0,13,31,13,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,0,12626,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,0,12626,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,0,12626,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,368,Nearest,OnArrival,5,0,12626,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,363,Nearest,OnArrival,5,26,12634,Node_352,32,0,13,32,13,,,,,,,,,
5,VISIT,364,Nearest,OnArrival,5,25,12634,Node_352,32,0,13,32,13,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,1,12641,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,1,12641,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,1,12641,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,368,Nearest,OnArrival,5,1,12641,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,2,12658,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,2,12658,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,2,12658,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,368,Nearest,OnArrival,5,2,12658,Node_88,22,0,9,22,9,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,3,12675,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,3,12675,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,3,12675,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,368,Nearest,OnArrival,5,3,12675,Node_129,23,0,9,23,9,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,4,12692,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,4,12692,Node_88,22,0,9,22,9,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,4,12692,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,5,12709,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,5,12709,Node_129,23,0,9,23,9,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,5,12709,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,368,Nearest,OnArrival,5,4,12709,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,6,12726,Node_88,22,0,9,22,9,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,6,12726,Node_88,22,0,9,22,9,,,,,,,,,
5,VISIT,368,Nearest,OnArrival,5,5,12726,Node_248,26,0,9,26,9,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,7,12744,Node_129,23,0,9,23,9,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,6,12744,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,7,12744,Node_129,23,0,9,23,9,,,,,,,,,
5,VISIT,368,Nearest,OnArrival,5,6,12744,Node_287,27,0,9,27,9,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,7,12761,Node_248,26,0,9,26,9,,,,,,,,,
5,VISIT,368,Nearest,OnArrival,5,7,12761,Node_288,27,0,10,27,10,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,8,12778,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,8,12778,Node_287,27,0,9,27,9,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,8,12778,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,368,Nearest,OnArrival,5,8,12778,Node_289,27,0,11,27,11,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,9,12796,Node_248,26,0,9,26,9,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,9,12796,Node_288,27,0,10,27,10,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,9,12796,Node_248,26,0,9,26,9,,,,,,,,,
5,VISIT,368,Nearest,OnArrival,5,9,12796,Node_291,27,0,12,27,12,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,10,12815,Node_287,27,0,9,27,9,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,10,12815,Node_289,27,0,11,27,11,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,10,12815,Node_287,27,0,9,27,9,,,,,,,,,
5,VISIT,368,Nearest,OnArrival,5,10,12815,Node_293,27,0,13,27,13,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,11,12833,Node_288,27,0,10,27,10,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,11,12833,Node_291,27,0,12,27,12,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,11,12833,Node_288,27,0,10,27,10,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,12,12852,Node_289,27,0,11,27,11,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,12,12852,Node_293,27,0,13,27,13,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,12,12852,Node_289,27,0,11,27,11,,,,,,,,,
5,VISIT,368,Nearest,OnArrival,5,11,12852,Node_296,27,0,15,27,15,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,13,12871,Node_291,27,0,12,27,12,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,13,12871,Node_291,27,0,12,27,12,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,14,12890,Node_293,27,0,13,27,13,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,13,12890,Node_296,27,0,15,27,15,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,14,12890,Node_293,27,0,13,27,13,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,14,12909,Node_298,27,0,16,27,16,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,15,12928,Node_296,27,0,15,27,15,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,15,12928,Node_444,28,0,16,28,16,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,15,12928,Node_296,27,0,15,27,15,,,,,,,,,
5,VISIT,368,Nearest,OnArrival,5,12,12928,Node_305,28,0,18,28,18,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,16,12948,Node_298,27,0,16,27,16,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,16,12948,Node_298,27,0,16,27,16,,,,,,,,,
5,VISIT,368,Nearest,OnArrival,5,13,12948,Node_309,28,0,19,28,19,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,17,12966,Node_300,27,0,17,27,17,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,17,12966,Node_444,28,0,16,28,16,,,,,,,,,
5,VISIT,368,Nearest,OnArrival,5,14,12966,Node_285,28,0,20,28,20,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,18,12984,Node_220,26,0,17,26,17,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,16,12984,Node_446,28,0,17,28,17,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,18,12984,Node_446,28,0,17,28,17,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,19,13002,Node_300,27,0,17,27,17,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,17,13002,Node_300,27,0,17,27,17,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,19,13002,Node_300,27,0,17,27,17,,,,,,,,,
5,VISIT,368,Nearest,OnArrival,5,15,13002,Node_284,27,0,21,27,21,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,20,13022,Node_446,28,0,17,28,17,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,18,13022,Node_239,27,0,18,27,18,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,20,13022,Node_239,27,0,18,27,18,,,,,,,,,
5,VISIT,368,Nearest,OnArrival,5,16,13022,Node_451,28,0,21,28,21,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,21,13041,Node_449,29,0,17,29,17,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,19,13041,Node_240,27,0,19,27,19,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,21,13041,Node_240,27,0,19,27,19,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,20,13061,Node_309,28,0,19,28,19,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,22,13061,Node_309,28,0,19,28,19,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,21,13080,Node_285,28,0,20,28,20,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,23,13080,Node_285,28,0,20,28,20,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,22,13099,Node_447,29,0,16,29,16,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,22,13099,Node_451,28,0,21,28,21,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,24,13099,Node_451,28,0,21,28,21,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,23,13118,Node_454,30,0,16,30,16,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,24,13135,Node_349,31,0,16,31,16,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,23,13135,Node_453,30,0,21,30,21,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,25,13135,Node_453,30,0,21,30,21,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,24,13242,Node_458,30,0,25,30,25,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,26,13242,Node_458,30,0,25,30,25,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,25,13261,Node_457,30,0,24,30,24,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,27,13261,Node_457,30,0,24,30,24,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,25,13280,Node_463,31,0,22,31,22,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,26,13298,Node_455,30,0,22,30,22,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,26,13298,Node_461,29,0,25,29,25,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,28,13298,Node_461,29,0,25,29,25,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,27,13317,Node_456,30,0,23,30,23,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,28,13336,Node_465,31,0,23,31,23,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,29,13355,Node_467,31,0,24,31,24,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,30,13374,Node_457,30,0,24,30,24,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,27,13374,Node_279,25,0,25,25,25,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,29,13374,Node_279,25,0,25,25,25,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,31,13392,Node_467,31,0,24,31,24,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,28,13392,Node_121,24,0,25,24,25,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,30,13392,Node_121,24,0,25,24,25,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,0,13402,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,0,13402,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,0,13402,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,0,13402,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,32,13406,Node_450,32,0,24,32,24,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,1,13414,Node_46,20,0,12,20,12,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,1,13414,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,1,13414,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,1,13414,Node_13,21,0,11,21,11,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,33,13419,Node_448,32,0,25,32,25,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,2,13427,Node_49,20,0,13,20,13,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,2,13427,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,2,13427,Node_14,18,0,11,18,11,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,2,13427,Node_87,22,0,11,22,11,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,34,13432,Node_469,31,0,25,31,25,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,3,13440,Node_53,20,0,14,20,14,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,3,13440,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,3,13440,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,3,13440,Node_89,23,0,11,23,11,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,35,13445,Node_467,31,0,24,31,24,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,4,13454,Node_56,20,0,15,20,15,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,4,13454,Node_88,22,0,9,22,9,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,4,13454,Node_57,20,0,11,20,11,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,4,13454,Node_92,23,0,12,23,12,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,36,13459,Node_465,31,0,23,31,23,,,,,,,,,
5,VISIT,366,Nearest,OnArrival,5,29,13459,Node_122,19,0,25,19,25,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,31,13459,Node_122,19,0,25,19,25,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,5,13468,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,5,13468,Node_129,23,0,9,23,9,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,5,13468,Node_13,21,0,11,21,11,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,5,13468,Node_94,24,0,12,24,12,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,37,13473,Node_463,31,0,22,31,22,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,6,13482,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,6,13482,Node_87,22,0,11,22,11,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,6,13482,Node_96,24,0,13,24,13,,,,,,,,,
5,VISIT,365,Nearest,OnArrival,5,38,13488,Node_471,32,0,22,32,22,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,6,13497,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,7,13497,Node_89,23,0,11,23,11,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,7,13497,Node_102,25,0,13,25,13,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,32,13502,Node_162,18,0,23,18,23,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,7,13512,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,7,13512,Node_248,26,0,9,26,9,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,8,13512,Node_92,23,0,12,23,12,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,8,13512,Node_208,26,0,13,26,13,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,33,13517,Node_124,19,0,23,19,23,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,8,13528,Node_217,20,0,18,20,18,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,8,13528,Node_287,27,0,9,27,9,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,9,13528,Node_94,24,0,12,24,12,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,9,13528,Node_293,27,0,13,27,13,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,9,13544,Node_326,28,0,9,28,9,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,10,13544,Node_96,24,0,13,24,13,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,10,13544,Node_330,28,0,13,28,13,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,34,13551,Node_234,21,0,23,21,23,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,9,13560,Node_142,18,0,18,18,18,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,11,13560,Node_102,25,0,13,25,13,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,10,13578,Node_146,18,0,19,18,19,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,10,13578,Node_332,30,0,9,30,9,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,12,13578,Node_208,26,0,13,26,13,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,11,13578,Node_346,30,0,13,30,13,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,35,13586,Node_124,19,0,23,19,23,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,11,13596,Node_150,18,0,20,18,20,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,11,13596,Node_363,30,0,8,30,8,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,13,13596,Node_293,27,0,13,27,13,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,12,13596,Node_348,30,0,14,30,14,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,36,13604,Node_123,19,0,24,19,24,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,12,13615,Node_154,18,0,21,18,21,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,12,13615,Node_362,30,0,7,30,7,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,14,13615,Node_330,28,0,13,28,13,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,13,13615,Node_344,31,0,14,31,14,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,37,13623,Node_474,18,0,24,18,24,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,13,13634,Node_184,17,0,21,17,21,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,13,13634,Node_359,31,0,7,31,7,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,14,13634,Node_347,31,0,15,31,15,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,38,13641,Node_473,18,0,25,18,25,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,14,13653,Node_154,18,0,21,18,21,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,14,13653,Node_419,32,0,7,32,7,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,15,13653,Node_346,30,0,13,30,13,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,15,13671,Node_424,33,0,7,33,7,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,16,13671,Node_348,30,0,14,30,14,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,15,13671,Node_459,32,0,16,32,16,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,15,13690,Node_125,19,0,22,19,22,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,17,13690,Node_344,31,0,14,31,14,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,16,13690,Node_462,32,0,17,32,17,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,39,13695,Node_310,15,0,25,15,25,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,16,13707,Node_158,18,0,22,18,22,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,16,13707,Node_426,34,0,8,34,8,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,18,13707,Node_347,31,0,15,31,15,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,17,13707,Node_350,31,0,17,31,17,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,40,13713,Node_306,15,0,24,15,24,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,17,13725,Node_154,18,0,21,18,21,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,19,13725,Node_349,31,0,16,31,16,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,41,13731,Node_315,14,0,24,14,24,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,18,13743,Node_184,17,0,21,17,21,,,,,,,,,
