RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,1385,Nearest,OnArrival,5,7,12257,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,1386,Nearest,OnArrival,5,7,12257,Node_145,19,0,5,19,5,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,7,12257,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,6,12257,Node_143,25,0,7,25,7,,,,,,,,,
21,VISIT,1383,Nearest,OnArrival,5,25,12263,Node_273,23,0,-3,23,-3,,,,,,,,,
21,VISIT,1384,Nearest,OnArrival,5,23,12263,Node_273,23,0,-3,23,-3,,,,,,,,,
21,VISIT,1386,Nearest,OnArrival,5,8,12275,Node_171,18,0,5,18,5,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,7,12275,Node_147,25,0,6,25,6,,,,,,,,,
21,VISIT,1383,Nearest,OnArrival,5,26,12284,Node_272,23,0,-2,23,-2,,,,,,,,,
21,VISIT,1384,Nearest,OnArrival,5,24,12284,Node_272,23,0,-2,23,-2,,,,,,,,,
21,VISIT,1385,Nearest,OnArrival,5,8,12295,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,1386,Nearest,OnArrival,5,9,12295,Node_180,17,0,5,17,5,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,8,12295,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,8,12295,Node_151,25,0,5,25,5,,,,,,,,,
21,VISIT,1383,Nearest,OnArrival,5,27,12303,Node_277,22,0,-2,22,-2,,,,,,,,,
21,VISIT,1384,Nearest,OnArrival,5,25,12303,Node_277,22,0,-2,22,-2,,,,,,,,,
21,VISIT,1385,Nearest,OnArrival,5,9,12313,Node_139,25,0,8,25,8,,,,,,,,,
21,VISIT,1386,Nearest,OnArrival,5,10,12313,Node_177,17,0,4,17,4,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,9,12313,Node_139,25,0,8,25,8,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,9,12313,Node_255,26,0,5,26,5,,,,,,,,,
21,VISIT,1385,Nearest,OnArrival,5,10,12332,Node_143,25,0,7,25,7,,,,,,,,,
21,VISIT,1386,Nearest,OnArrival,5,11,12332,Node_81,16,0,4,16,4,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,10,12332,Node_143,25,0,7,25,7,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,10,12332,Node_299,27,0,5,27,5,,,,,,,,,
21,VISIT,1385,Nearest,OnArrival,5,11,12351,Node_147,25,0,6,25,6,,,,,,,,,
21,VISIT,1386,Nearest,OnArrival,5,12,12351,Node_82,16,0,3,16,3,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,11,12351,Node_147,25,0,6,25,6,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,11,12351,Node_307,28,0,5,28,5,,,,,,,,,
21,VISIT,1385,Nearest,OnArrival,5,12,12371,Node_151,25,0,5,25,5,,,,,,,,,
21,VISIT,1386,Nearest,OnArrival,5,13,12371,Node_76,15,0,3,15,3,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,12,12371,Node_151,25,0,5,25,5,,,,,,,,,
21,VISIT,1383,Nearest,OnArrival,5,28,12380,Node_268,23,0,1,23,1,,,,,,,,,
21,VISIT,1384,Nearest,OnArrival,5,26,12380,Node_268,23,0,1,23,1,,,,,,,,,
21,VISIT,1385,Nearest,OnArrival,5,13,12392,Node_255,26,0,5,26,5,,,,,,,,,
21,VISIT,1386,Nearest,OnArrival,5,14,12392,Node_84,15,0,2,15,2,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,13,12392,Node_255,26,0,5,26,5,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,12,12392,Node_313,28,0,3,28,3,,,,,,,,,
21,VISIT,1383,Nearest,OnArrival,5,29,12400,Node_270,23,0,0,23,0,,,,,,,,,
21,VISIT,1384,Nearest,OnArrival,5,27,12400,Node_270,23,0,0,23,0,,,,,,,,,
21,VISIT,1385,Nearest,OnArrival,5,14,12411,Node_299,27,0,5,27,5,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,14,12411,Node_299,27,0,5,27,5,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,13,12411,Node_316,28,0,2,28,2,,,,,,,,,
21,VISIT,1383,Nearest,OnArrival,5,30,12419,Node_393,22,0,0,22,0,,,,,,,,,
21,VISIT,1384,Nearest,OnArrival,5,28,12419,Node_393,22,0,0,22,0,,,,,,,,,
21,VISIT,1385,Nearest,OnArrival,5,15,12431,Node_307,28,0,5,28,5,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,15,12431,Node_307,28,0,5,28,5,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,14,12431,Node_368,27,0,2,27,2,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,15,12451,Node_369,27,0,1,27,1,,,,,,,,,
21,VISIT,1385,Nearest,OnArrival,5,16,12471,Node_313,28,0,3,28,3,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,16,12471,Node_313,28,0,3,28,3,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,16,12471,Node_318,28,0,1,28,1,,,,,,,,,
21,VISIT,1385,Nearest,OnArrival,5,17,12491,Node_316,28,0,2,28,2,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,17,12491,Node_316,28,0,2,28,2,,,,,,,,,
21,VISIT,1383,Nearest,OnArrival,5,31,12498,Node_161,19,0,1,19,1,,,,,,,,,
21,VISIT,1384,Nearest,OnArrival,5,29,12498,Node_161,19,0,1,19,1,,,,,,,,,
21,VISIT,1385,Nearest,OnArrival,5,18,12531,Node_365,29,0,3,29,3,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,18,12531,Node_365,29,0,3,29,3,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,17,12531,Node_365,29,0,3,29,3,,,,,,,,,
21,VISIT,1384,Nearest,OnArrival,5,30,12650,Node_406,18,0,0,18,0,,,,,,,,,
21,VISIT,1384,Nearest,OnArrival,5,31,12670,Node_399,19,0,0,19,0,,,,,,,,,
21,VISIT,1385,Nearest,OnArrival,5,19,12680,Node_359,31,0,7,31,7,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,19,12680,Node_359,31,0,7,31,7,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,18,12680,Node_359,31,0,7,31,7,,,,,,,,,
21,VISIT,1385,Nearest,OnArrival,5,20,12700,Node_360,31,0,6,31,6,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,20,12700,Node_360,31,0,6,31,6,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,19,12700,Node_360,31,0,6,31,6,,,,,,,,,
21,VISIT,1385,Nearest,OnArrival,5,21,12720,Node_418,32,0,6,32,6,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,21,12720,Node_418,32,0,6,32,6,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,20,12720,Node_418,32,0,6,32,6,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,22,12888,Node_355,32,0,11,32,11,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,21,12888,Node_355,32,0,11,32,11,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,23,12907,Node_354,32,0,12,32,12,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,22,12907,Node_354,32,0,12,32,12,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,24,12927,Node_340,31,0,12,31,12,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,23,12927,Node_340,31,0,12,31,12,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,25,12947,Node_342,31,0,13,31,13,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,24,12947,Node_342,31,0,13,31,13,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,0,12953,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,0,12953,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,0,12953,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1392,Nearest,OnArrival,5,0,12953,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1387,Nearest,OnArrival,5,26,12962,Node_352,32,0,13,32,13,,,,,,,,,
21,VISIT,1388,Nearest,OnArrival,5,25,12962,Node_352,32,0,13,32,13,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,1,12967,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,1,12967,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,1,12967,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1392,Nearest,OnArrival,5,1,12967,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,2,12980,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,2,12980,Node_50,20,0,9,20,9,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,2,12980,Node_15,18,0,9,18,9,,,,,,,,,
21,VISIT,1392,Nearest,OnArrival,5,2,12980,Node_88,22,0,9,22,9,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,3,12997,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,3,12997,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,3,12997,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1392,Nearest,OnArrival,5,3,12997,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,4,13014,Node_50,20,0,9,20,9,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,4,13014,Node_88,22,0,9,22,9,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,4,13014,Node_50,20,0,9,20,9,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,5,13032,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,5,13032,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,5,13032,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1392,Nearest,OnArrival,5,4,13032,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,6,13049,Node_88,22,0,9,22,9,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,6,13049,Node_88,22,0,9,22,9,,,,,,,,,
21,VISIT,1392,Nearest,OnArrival,5,5,13049,Node_248,26,0,9,26,9,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,7,13067,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,6,13067,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,7,13067,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,1392,Nearest,OnArrival,5,6,13067,Node_287,27,0,9,27,9,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,7,13085,Node_248,26,0,9,26,9,,,,,,,,,
21,VISIT,1392,Nearest,OnArrival,5,7,13085,Node_288,27,0,10,27,10,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,8,13104,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,8,13104,Node_287,27,0,9,27,9,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,8,13104,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,1392,Nearest,OnArrival,5,8,13104,Node_289,27,0,11,27,11,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,9,13123,Node_248,26,0,9,26,9,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,9,13123,Node_288,27,0,10,27,10,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,9,13123,Node_248,26,0,9,26,9,,,,,,,,,
21,VISIT,1392,Nearest,OnArrival,5,9,13123,Node_291,27,0,12,27,12,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,10,13142,Node_287,27,0,9,27,9,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,10,13142,Node_289,27,0,11,27,11,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,10,13142,Node_287,27,0,9,27,9,,,,,,,,,
21,VISIT,1392,Nearest,OnArrival,5,10,13142,Node_293,27,0,13,27,13,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,11,13161,Node_288,27,0,10,27,10,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,11,13161,Node_291,27,0,12,27,12,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,11,13161,Node_288,27,0,10,27,10,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,12,13180,Node_289,27,0,11,27,11,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,12,13180,Node_293,27,0,13,27,13,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,12,13180,Node_289,27,0,11,27,11,,,,,,,,,
21,VISIT,1392,Nearest,OnArrival,5,11,13180,Node_296,27,0,15,27,15,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,13,13200,Node_291,27,0,12,27,12,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,13,13200,Node_291,27,0,12,27,12,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,14,13218,Node_293,27,0,13,27,13,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,13,13218,Node_296,27,0,15,27,15,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,14,13218,Node_293,27,0,13,27,13,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,14,13237,Node_298,27,0,16,27,16,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,15,13256,Node_296,27,0,15,27,15,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,15,13256,Node_444,28,0,16,28,16,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,15,13256,Node_296,27,0,15,27,15,,,,,,,,,
21,VISIT,1392,Nearest,OnArrival,5,12,13256,Node_305,28,0,18,28,18,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,16,13276,Node_298,27,0,16,27,16,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,16,13276,Node_298,27,0,16,27,16,,,,,,,,,
21,VISIT,1392,Nearest,OnArrival,5,13,13276,Node_309,28,0,19,28,19,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,17,13293,Node_300,27,0,17,27,17,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,17,13293,Node_444,28,0,16,28,16,,,,,,,,,
21,VISIT,1392,Nearest,OnArrival,5,14,13293,Node_285,28,0,20,28,20,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,18,13311,Node_220,26,0,17,26,17,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,16,13311,Node_446,28,0,17,28,17,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,18,13311,Node_446,28,0,17,28,17,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,19,13330,Node_300,27,0,17,27,17,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,17,13330,Node_300,27,0,17,27,17,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,19,13330,Node_300,27,0,17,27,17,,,,,,,,,
21,VISIT,1392,Nearest,OnArrival,5,15,13330,Node_284,27,0,21,27,21,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,20,13350,Node_446,28,0,17,28,17,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,18,13350,Node_239,27,0,18,27,18,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,20,13350,Node_239,27,0,18,27,18,,,,,,,,,
21,VISIT,1392,Nearest,OnArrival,5,16,13350,Node_451,28,0,21,28,21,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,21,13369,Node_449,29,0,17,29,17,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,19,13369,Node_240,27,0,19,27,19,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,21,13369,Node_240,27,0,19,27,19,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,20,13389,Node_309,28,0,19,28,19,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,22,13389,Node_309,28,0,19,28,19,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,21,13408,Node_285,28,0,20,28,20,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,23,13408,Node_285,28,0,20,28,20,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,22,13425,Node_447,29,0,16,29,16,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,22,13425,Node_451,28,0,21,28,21,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,24,13425,Node_451,28,0,21,28,21,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,23,13442,Node_454,30,0,16,30,16,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,24,13460,Node_349,31,0,16,31,16,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,23,13460,Node_453,30,0,21,30,21,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,25,13460,Node_453,30,0,21,30,21,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,24,13571,Node_458,30,0,25,30,25,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,26,13571,Node_458,30,0,25,30,25,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,25,13590,Node_457,30,0,24,30,24,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,27,13590,Node_457,30,0,24,30,24,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,25,13609,Node_463,31,0,22,31,22,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,26,13627,Node_455,30,0,22,30,22,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,26,13627,Node_461,29,0,25,29,25,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,28,13627,Node_461,29,0,25,29,25,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,27,13646,Node_456,30,0,23,30,23,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,28,13666,Node_465,31,0,23,31,23,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,29,13685,Node_467,31,0,24,31,24,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,30,13704,Node_457,30,0,24,30,24,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,27,13704,Node_279,25,0,25,25,25,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,29,13704,Node_279,25,0,25,25,25,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,31,13723,Node_467,31,0,24,31,24,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,28,13723,Node_121,24,0,25,24,25,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,30,13723,Node_121,24,0,25,24,25,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,0,13733,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,0,13733,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,0,13733,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,0,13733,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,32,13737,Node_450,32,0,24,32,24,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,1,13744,Node_46,20,0,12,20,12,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,1,13744,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,1,13744,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,1,13744,Node_13,21,0,11,21,11,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,33,13750,Node_448,32,0,25,32,25,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,2,13757,Node_49,20,0,13,20,13,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,2,13757,Node_50,20,0,9,20,9,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,2,13757,Node_14,18,0,11,18,11,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,2,13757,Node_87,22,0,11,22,11,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,34,13764,Node_469,31,0,25,31,25,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,3,13770,Node_53,20,0,14,20,14,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,3,13770,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,3,13770,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,3,13770,Node_89,23,0,11,23,11,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,35,13777,Node_467,31,0,24,31,24,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,4,13784,Node_56,20,0,15,20,15,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,4,13784,Node_88,22,0,9,22,9,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,4,13784,Node_57,20,0,11,20,11,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,4,13784,Node_92,23,0,12,23,12,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,36,13791,Node_465,31,0,23,31,23,,,,,,,,,
21,VISIT,1390,Nearest,OnArrival,5,29,13791,Node_122,19,0,25,19,25,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,31,13791,Node_122,19,0,25,19,25,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,5,13798,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,5,13798,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,5,13798,Node_13,21,0,11,21,11,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,5,13798,Node_94,24,0,12,24,12,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,37,13805,Node_463,31,0,22,31,22,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,6,13811,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,6,13811,Node_87,22,0,11,22,11,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,6,13811,Node_96,24,0,13,24,13,,,,,,,,,
21,VISIT,1389,Nearest,OnArrival,5,38,13820,Node_471,32,0,22,32,22,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,6,13827,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,7,13827,Node_89,23,0,11,23,11,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,7,13827,Node_102,25,0,13,25,13,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,32,13834,Node_162,18,0,23,18,23,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,7,13841,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,7,13841,Node_248,26,0,9,26,9,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,8,13841,Node_92,23,0,12,23,12,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,8,13841,Node_208,26,0,13,26,13,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,33,13849,Node_124,19,0,23,19,23,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,8,13857,Node_217,20,0,18,20,18,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,8,13857,Node_287,27,0,9,27,9,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,9,13857,Node_94,24,0,12,24,12,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,9,13857,Node_293,27,0,13,27,13,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,9,13875,Node_326,28,0,9,28,9,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,10,13875,Node_96,24,0,13,24,13,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,10,13875,Node_330,28,0,13,28,13,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,34,13884,Node_234,21,0,23,21,23,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,9,13893,Node_142,18,0,18,18,18,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,11,13893,Node_102,25,0,13,25,13,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,10,13911,Node_146,18,0,19,18,19,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,10,13911,Node_332,30,0,9,30,9,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,12,13911,Node_208,26,0,13,26,13,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,11,13911,Node_346,30,0,13,30,13,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,35,13921,Node_124,19,0,23,19,23,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,11,13930,Node_150,18,0,20,18,20,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,11,13930,Node_363,30,0,8,30,8,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,13,13930,Node_293,27,0,13,27,13,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,12,13930,Node_348,30,0,14,30,14,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,36,13940,Node_123,19,0,24,19,24,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,12,13949,Node_154,18,0,21,18,21,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,12,13949,Node_362,30,0,7,30,7,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,14,13949,Node_330,28,0,13,28,13,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,13,13949,Node_344,31,0,14,31,14,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,37,13958,Node_474,18,0,24,18,24,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,13,13968,Node_184,17,0,21,17,21,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,13,13968,Node_359,31,0,7,31,7,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,14,13968,Node_347,31,0,15,31,15,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,38,13977,Node_473,18,0,25,18,25,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,14,13987,Node_154,18,0,21,18,21,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,14,13987,Node_419,32,0,7,32,7,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,15,13987,Node_346,30,0,13,30,13,,,,,,,,,
