RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,873,Nearest,OnArrival,5,8,12216,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,874,Nearest,OnArrival,5,9,12216,Node_180,17,0,5,17,5,,,,,,,,,
13,VISIT,875,Nearest,OnArrival,5,8,12216,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,876,Nearest,OnArrival,5,8,12216,Node_151,25,0,5,25,5,,,,,,,,,
13,VISIT,871,Nearest,OnArrival,5,27,12224,Node_277,22,0,-2,22,-2,,,,,,,,,
13,VISIT,872,Nearest,OnArrival,5,25,12224,Node_277,22,0,-2,22,-2,,,,,,,,,
13,VISIT,873,Nearest,OnArrival,5,9,12235,Node_139,25,0,8,25,8,,,,,,,,,
13,VISIT,874,Nearest,OnArrival,5,10,12235,Node_177,17,0,4,17,4,,,,,,,,,
13,VISIT,875,Nearest,OnArrival,5,9,12235,Node_139,25,0,8,25,8,,,,,,,,,
13,VISIT,876,Nearest,OnArrival,5,9,12235,Node_255,26,0,5,26,5,,,,,,,,,
13,VISIT,873,Nearest,OnArrival,5,10,12254,Node_143,25,0,7,25,7,,,,,,,,,
13,VISIT,874,Nearest,OnArrival,5,11,12254,Node_81,16,0,4,16,4,,,,,,,,,
13,VISIT,875,Nearest,OnArrival,5,10,12254,Node_143,25,0,7,25,7,,,,,,,,,
13,VISIT,876,Nearest,OnArrival,5,10,12254,Node_299,27,0,5,27,5,,,,,,,,,
13,VISIT,873,Nearest,OnArrival,5,11,12273,Node_147,25,0,6,25,6,,,,,,,,,
13,VISIT,874,Nearest,OnArrival,5,12,12273,Node_82,16,0,3,16,3,,,,,,,,,
13,VISIT,875,Nearest,OnArrival,5,11,12273,Node_147,25,0,6,25,6,,,,,,,,,
13,VISIT,876,Nearest,OnArrival,5,11,12273,Node_307,28,0,5,28,5,,,,,,,,,
13,VISIT,873,Nearest,OnArrival,5,12,12292,Node_151,25,0,5,25,5,,,,,,,,,
13,VISIT,874,Nearest,OnArrival,5,13,12292,Node_76,15,0,3,15,3,,,,,,,,,
13,VISIT,875,Nearest,OnArrival,5,12,12292,Node_151,25,0,5,25,5,,,,,,,,,
13,VISIT,871,Nearest,OnArrival,5,28,12300,Node_268,23,0,1,23,1,,,,,,,,,
13,VISIT,872,Nearest,OnArrival,5,26,12300,Node_268,23,0,1,23,1,,,,,,,,,
13,VISIT,873,Nearest,OnArrival,5,13,12311,Node_255,26,0,5,26,5,,,,,,,,,
13,VISIT,874,Nearest,OnArrival,5,14,12311,Node_84,15,0,2,15,2,,,,,,,,,
13,VISIT,875,Nearest,OnArrival,5,13,12311,Node_255,26,0,5,26,5,,,,,,,,,
13,VISIT,876,Nearest,OnArrival,5,12,12311,Node_313,28,0,3,28,3,,,,,,,,,
13,VISIT,871,Nearest,OnArrival,5,29,12319,Node_270,23,0,0,23,0,,,,,,,,,
13,VISIT,872,Nearest,OnArrival,5,27,12319,Node_270,23,0,0,23,0,,,,,,,,,
13,VISIT,873,Nearest,OnArrival,5,14,12331,Node_299,27,0,5,27,5,,,,,,,,,
13,VISIT,875,Nearest,OnArrival,5,14,12331,Node_299,27,0,5,27,5,,,,,,,,,
13,VISIT,876,Nearest,OnArrival,5,13,12331,Node_316,28,0,2,28,2,,,,,,,,,
13,VISIT,871,Nearest,OnArrival,5,30,12339,Node_393,22,0,0,22,0,,,,,,,,,
13,VISIT,872,Nearest,OnArrival,5,28,12339,Node_393,22,0,0,22,0,,,,,,,,,
13,VISIT,873,Nearest,OnArrival,5,15,12351,Node_307,28,0,5,28,5,,,,,,,,,
13,VISIT,875,Nearest,OnArrival,5,15,12351,Node_307,28,0,5,28,5,,,,,,,,,
13,VISIT,876,Nearest,OnArrival,5,14,12351,Node_368,27,0,2,27,2,,,,,,,,,
13,VISIT,876,Nearest,OnArrival,5,15,12371,Node_369,27,0,1,27,1,,,,,,,,,
13,VISIT,873,Nearest,OnArrival,5,16,12391,Node_313,28,0,3,28,3,,,,,,,,,
13,VISIT,875,Nearest,OnArrival,5,16,12391,Node_313,28,0,3,28,3,,,,,,,,,
13,VISIT,876,Nearest,OnArrival,5,16,12391,Node_318,28,0,1,28,1,,,,,,,,,
13,VISIT,873,Nearest,OnArrival,5,17,12410,Node_316,28,0,2,28,2,,,,,,,,,
13,VISIT,875,Nearest,OnArrival,5,17,12410,Node_316,28,0,2,28,2,,,,,,,,,
13,VISIT,871,Nearest,OnArrival,5,31,12418,Node_161,19,0,1,19,1,,,,,,,,,
13,VISIT,872,Nearest,OnArrival,5,29,12418,Node_161,19,0,1,19,1,,,,,,,,,
13,VISIT,873,Nearest,OnArrival,5,18,12449,Node_365,29,0,3,29,3,,,,,,,,,
13,VISIT,875,Nearest,OnArrival,5,18,12449,Node_365,29,0,3,29,3,,,,,,,,,
13,VISIT,876,Nearest,OnArrival,5,17,12449,Node_365,29,0,3,29,3,,,,,,,,,
13,VISIT,872,Nearest,OnArrival,5,30,12571,Node_406,18,0,0,18,0,,,,,,,,,
13,VISIT,872,Nearest,OnArrival,5,31,12591,Node_399,19,0,0,19,0,,,,,,,,,
13,VISIT,873,Nearest,OnArrival,5,19,12599,Node_359,31,0,7,31,7,,,,,,,,,
13,VISIT,875,Nearest,OnArrival,5,19,12599,Node_359,31,0,7,31,7,,,,,,,,,
13,VISIT,876,Nearest,OnArrival,5,18,12599,Node_359,31,0,7,31,7,,,,,,,,,
13,VISIT,873,Nearest,OnArrival,5,20,12619,Node_360,31,0,6,31,6,,,,,,,,,
13,VISIT,875,Nearest,OnArrival,5,20,12619,Node_360,31,0,6,31,6,,,,,,,,,
13,VISIT,876,Nearest,OnArrival,5,19,12619,Node_360,31,0,6,31,6,,,,,,,,,
13,VISIT,873,Nearest,OnArrival,5,21,12639,Node_418,32,0,6,32,6,,,,,,,,,
13,VISIT,875,Nearest,OnArrival,5,21,12639,Node_418,32,0,6,32,6,,,,,,,,,
13,VISIT,876,Nearest,OnArrival,5,20,12639,Node_418,32,0,6,32,6,,,,,,,,,
13,VISIT,875,Nearest,OnArrival,5,22,12810,Node_355,32,0,11,32,11,,,,,,,,,
13,VISIT,876,Nearest,OnArrival,5,21,12810,Node_355,32,0,11,32,11,,,,,,,,,
13,VISIT,875,Nearest,OnArrival,5,23,12830,Node_354,32,0,12,32,12,,,,,,,,,
13,VISIT,876,Nearest,OnArrival,5,22,12830,Node_354,32,0,12,32,12,,,,,,,,,
13,VISIT,875,Nearest,OnArrival,5,24,12850,Node_340,31,0,12,31,12,,,,,,,,,
13,VISIT,876,Nearest,OnArrival,5,23,12850,Node_340,31,0,12,31,12,,,,,,,,,
13,VISIT,875,Nearest,OnArrival,5,25,12869,Node_342,31,0,13,31,13,,,,,,,,,
13,VISIT,876,Nearest,OnArrival,5,24,12869,Node_342,31,0,13,31,13,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,0,12871,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,0,12871,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,0,12871,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,880,Nearest,OnArrival,5,0,12871,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,875,Nearest,OnArrival,5,26,12884,Node_352,32,0,13,32,13,,,,,,,,,
13,VISIT,876,Nearest,OnArrival,5,25,12884,Node_352,32,0,13,32,13,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,1,12886,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,1,12886,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,1,12886,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,880,Nearest,OnArrival,5,1,12886,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,2,12903,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,2,12903,Node_50,20,0,9,20,9,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,2,12903,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,880,Nearest,OnArrival,5,2,12903,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,3,12920,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,3,12920,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,3,12920,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,880,Nearest,OnArrival,5,3,12920,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,4,12937,Node_50,20,0,9,20,9,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,4,12937,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,4,12937,Node_50,20,0,9,20,9,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,5,12954,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,5,12954,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,5,12954,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,880,Nearest,OnArrival,5,4,12954,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,6,12965,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,6,12965,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,880,Nearest,OnArrival,5,5,12965,Node_248,26,0,9,26,9,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,7,12983,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,6,12983,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,7,12983,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,880,Nearest,OnArrival,5,6,12983,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,7,13000,Node_248,26,0,9,26,9,,,,,,,,,
13,VISIT,880,Nearest,OnArrival,5,7,13000,Node_288,27,0,10,27,10,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,8,13019,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,8,13019,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,8,13019,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,880,Nearest,OnArrival,5,8,13019,Node_289,27,0,11,27,11,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,9,13037,Node_248,26,0,9,26,9,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,9,13037,Node_288,27,0,10,27,10,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,9,13037,Node_248,26,0,9,26,9,,,,,,,,,
13,VISIT,880,Nearest,OnArrival,5,9,13037,Node_291,27,0,12,27,12,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,10,13056,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,10,13056,Node_289,27,0,11,27,11,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,10,13056,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,880,Nearest,OnArrival,5,10,13056,Node_293,27,0,13,27,13,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,11,13074,Node_288,27,0,10,27,10,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,11,13074,Node_291,27,0,12,27,12,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,11,13074,Node_288,27,0,10,27,10,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,12,13092,Node_289,27,0,11,27,11,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,12,13092,Node_293,27,0,13,27,13,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,12,13092,Node_289,27,0,11,27,11,,,,,,,,,
13,VISIT,880,Nearest,OnArrival,5,11,13092,Node_296,27,0,15,27,15,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,13,13111,Node_291,27,0,12,27,12,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,13,13111,Node_291,27,0,12,27,12,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,14,13129,Node_293,27,0,13,27,13,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,13,13129,Node_296,27,0,15,27,15,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,14,13129,Node_293,27,0,13,27,13,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,14,13148,Node_298,27,0,16,27,16,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,15,13167,Node_296,27,0,15,27,15,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,15,13167,Node_444,28,0,16,28,16,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,15,13167,Node_296,27,0,15,27,15,,,,,,,,,
13,VISIT,880,Nearest,OnArrival,5,12,13167,Node_305,28,0,18,28,18,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,16,13186,Node_298,27,0,16,27,16,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,16,13186,Node_298,27,0,16,27,16,,,,,,,,,
13,VISIT,880,Nearest,OnArrival,5,13,13186,Node_309,28,0,19,28,19,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,17,13204,Node_300,27,0,17,27,17,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,17,13204,Node_444,28,0,16,28,16,,,,,,,,,
13,VISIT,880,Nearest,OnArrival,5,14,13204,Node_285,28,0,20,28,20,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,18,13222,Node_220,26,0,17,26,17,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,16,13222,Node_446,28,0,17,28,17,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,18,13222,Node_446,28,0,17,28,17,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,19,13241,Node_300,27,0,17,27,17,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,17,13241,Node_300,27,0,17,27,17,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,19,13241,Node_300,27,0,17,27,17,,,,,,,,,
13,VISIT,880,Nearest,OnArrival,5,15,13241,Node_284,27,0,21,27,21,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,20,13260,Node_446,28,0,17,28,17,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,18,13260,Node_239,27,0,18,27,18,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,20,13260,Node_239,27,0,18,27,18,,,,,,,,,
13,VISIT,880,Nearest,OnArrival,5,16,13260,Node_451,28,0,21,28,21,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,21,13279,Node_449,29,0,17,29,17,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,19,13279,Node_240,27,0,19,27,19,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,21,13279,Node_240,27,0,19,27,19,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,20,13297,Node_309,28,0,19,28,19,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,22,13297,Node_309,28,0,19,28,19,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,21,13315,Node_285,28,0,20,28,20,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,23,13315,Node_285,28,0,20,28,20,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,22,13333,Node_447,29,0,16,29,16,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,22,13333,Node_451,28,0,21,28,21,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,24,13333,Node_451,28,0,21,28,21,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,23,13352,Node_454,30,0,16,30,16,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,24,13370,Node_349,31,0,16,31,16,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,23,13370,Node_453,30,0,21,30,21,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,25,13370,Node_453,30,0,21,30,21,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,24,13479,Node_458,30,0,25,30,25,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,26,13479,Node_458,30,0,25,30,25,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,25,13497,Node_457,30,0,24,30,24,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,27,13497,Node_457,30,0,24,30,24,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,25,13515,Node_463,31,0,22,31,22,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,26,13533,Node_455,30,0,22,30,22,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,26,13533,Node_461,29,0,25,29,25,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,28,13533,Node_461,29,0,25,29,25,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,27,13551,Node_456,30,0,23,30,23,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,28,13568,Node_465,31,0,23,31,23,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,29,13587,Node_467,31,0,24,31,24,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,30,13606,Node_457,30,0,24,30,24,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,27,13606,Node_279,25,0,25,25,25,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,29,13606,Node_279,25,0,25,25,25,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,31,13624,Node_467,31,0,24,31,24,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,28,13624,Node_121,24,0,25,24,25,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,30,13624,Node_121,24,0,25,24,25,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,0,13630,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,0,13630,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,0,13630,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,0,13630,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,32,13636,Node_450,32,0,24,32,24,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,1,13642,Node_46,20,0,12,20,12,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,1,13642,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,1,13642,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,1,13642,Node_13,21,0,11,21,11,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,33,13649,Node_448,32,0,25,32,25,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,2,13655,Node_49,20,0,13,20,13,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,2,13655,Node_50,20,0,9,20,9,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,2,13655,Node_14,18,0,11,18,11,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,2,13655,Node_87,22,0,11,22,11,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,34,13662,Node_469,31,0,25,31,25,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,3,13669,Node_53,20,0,14,20,14,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,3,13669,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,3,13669,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,3,13669,Node_89,23,0,11,23,11,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,35,13675,Node_467,31,0,24,31,24,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,4,13683,Node_56,20,0,15,20,15,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,4,13683,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,4,13683,Node_57,20,0,11,20,11,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,4,13683,Node_92,23,0,12,23,12,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,36,13688,Node_465,31,0,23,31,23,,,,,,,,,
13,VISIT,878,Nearest,OnArrival,5,29,13688,Node_122,19,0,25,19,25,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,31,13688,Node_122,19,0,25,19,25,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,5,13696,Node_25,21,0,15,21,15,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,5,13696,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,5,13696,Node_13,21,0,11,21,11,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,5,13696,Node_94,24,0,12,24,12,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,37,13701,Node_463,31,0,22,31,22,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,6,13709,Node_27,21,0,16,21,16,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,6,13709,Node_87,22,0,11,22,11,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,6,13709,Node_96,24,0,13,24,13,,,,,,,,,
13,VISIT,877,Nearest,OnArrival,5,38,13717,Node_471,32,0,22,32,22,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,6,13724,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,7,13724,Node_89,23,0,11,23,11,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,7,13724,Node_102,25,0,13,25,13,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,32,13731,Node_162,18,0,23,18,23,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,7,13739,Node_30,21,0,18,21,18,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,7,13739,Node_248,26,0,9,26,9,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,8,13739,Node_92,23,0,12,23,12,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,8,13739,Node_208,26,0,13,26,13,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,33,13746,Node_124,19,0,23,19,23,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,8,13755,Node_217,20,0,18,20,18,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,8,13755,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,9,13755,Node_94,24,0,12,24,12,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,9,13755,Node_293,27,0,13,27,13,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,9,13771,Node_326,28,0,9,28,9,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,10,13771,Node_96,24,0,13,24,13,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,10,13771,Node_330,28,0,13,28,13,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,34,13779,Node_234,21,0,23,21,23,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,9,13787,Node_142,18,0,18,18,18,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,11,13787,Node_102,25,0,13,25,13,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,10,13805,Node_146,18,0,19,18,19,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,10,13805,Node_332,30,0,9,30,9,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,12,13805,Node_208,26,0,13,26,13,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,11,13805,Node_346,30,0,13,30,13,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,35,13814,Node_124,19,0,23,19,23,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,11,13823,Node_150,18,0,20,18,20,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,11,13823,Node_363,30,0,8,30,8,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,13,13823,Node_293,27,0,13,27,13,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,12,13823,Node_348,30,0,14,30,14,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,36,13832,Node_123,19,0,24,19,24,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,12,13841,Node_154,18,0,21,18,21,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,12,13841,Node_362,30,0,7,30,7,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,14,13841,Node_330,28,0,13,28,13,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,13,13841,Node_344,31,0,14,31,14,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,37,13851,Node_474,18,0,24,18,24,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,13,13860,Node_184,17,0,21,17,21,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,13,13860,Node_359,31,0,7,31,7,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,14,13860,Node_347,31,0,15,31,15,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,38,13869,Node_473,18,0,25,18,25,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,14,13879,Node_154,18,0,21,18,21,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,14,13879,Node_419,32,0,7,32,7,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,15,13879,Node_346,30,0,13,30,13,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,15,13897,Node_424,33,0,7,33,7,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,16,13897,Node_348,30,0,14,30,14,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,15,13897,Node_459,32,0,16,32,16,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,15,13915,Node_125,19,0,22,19,22,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,17,13915,Node_344,31,0,14,31,14,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,16,13915,Node_462,32,0,17,32,17,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,39,13923,Node_310,15,0,25,15,25,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,16,13933,Node_158,18,0,22,18,22,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,16,13933,Node_426,34,0,8,34,8,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,18,13933,Node_347,31,0,15,31,15,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,17,13933,Node_350,31,0,17,31,17,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,40,13941,Node_306,15,0,24,15,24,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,17,13952,Node_154,18,0,21,18,21,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,19,13952,Node_349,31,0,16,31,16,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,41,13959,Node_315,14,0,24,14,24,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,18,13970,Node_184,17,0,21,17,21,,,,,,,,,
