RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1000,Nearest,OnArrival,5,24,12127,Node_272,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1001,Nearest,OnArrival,5,8,12141,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1002,Nearest,OnArrival,5,9,12141,Node_180,17,0,5,17,5,,,,,,,,,
15,VISIT,1003,Nearest,OnArrival,5,8,12141,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1004,Nearest,OnArrival,5,8,12141,Node_151,25,0,5,25,5,,,,,,,,,
15,VISIT,999,Nearest,OnArrival,5,27,12146,Node_277,22,0,-2,22,-2,,,,,,,,,
15,VISIT,1000,Nearest,OnArrival,5,25,12146,Node_277,22,0,-2,22,-2,,,,,,,,,
15,VISIT,1001,Nearest,OnArrival,5,9,12158,Node_139,25,0,8,25,8,,,,,,,,,
15,VISIT,1002,Nearest,OnArrival,5,10,12158,Node_177,17,0,4,17,4,,,,,,,,,
15,VISIT,1003,Nearest,OnArrival,5,9,12158,Node_139,25,0,8,25,8,,,,,,,,,
15,VISIT,1004,Nearest,OnArrival,5,9,12158,Node_255,26,0,5,26,5,,,,,,,,,
15,VISIT,1001,Nearest,OnArrival,5,10,12176,Node_143,25,0,7,25,7,,,,,,,,,
15,VISIT,1002,Nearest,OnArrival,5,11,12176,Node_81,16,0,4,16,4,,,,,,,,,
15,VISIT,1003,Nearest,OnArrival,5,10,12176,Node_143,25,0,7,25,7,,,,,,,,,
15,VISIT,1004,Nearest,OnArrival,5,10,12176,Node_299,27,0,5,27,5,,,,,,,,,
15,VISIT,1001,Nearest,OnArrival,5,11,12195,Node_147,25,0,6,25,6,,,,,,,,,
15,VISIT,1002,Nearest,OnArrival,5,12,12195,Node_82,16,0,3,16,3,,,,,,,,,
15,VISIT,1003,Nearest,OnArrival,5,11,12195,Node_147,25,0,6,25,6,,,,,,,,,
15,VISIT,1004,Nearest,OnArrival,5,11,12195,Node_307,28,0,5,28,5,,,,,,,,,
15,VISIT,1001,Nearest,OnArrival,5,12,12214,Node_151,25,0,5,25,5,,,,,,,,,
15,VISIT,1002,Nearest,OnArrival,5,13,12214,Node_76,15,0,3,15,3,,,,,,,,,
15,VISIT,1003,Nearest,OnArrival,5,12,12214,Node_151,25,0,5,25,5,,,,,,,,,
15,VISIT,999,Nearest,OnArrival,5,28,12219,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1000,Nearest,OnArrival,5,26,12219,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1001,Nearest,OnArrival,5,13,12234,Node_255,26,0,5,26,5,,,,,,,,,
15,VISIT,1002,Nearest,OnArrival,5,14,12234,Node_84,15,0,2,15,2,,,,,,,,,
15,VISIT,1003,Nearest,OnArrival,5,13,12234,Node_255,26,0,5,26,5,,,,,,,,,
15,VISIT,1004,Nearest,OnArrival,5,12,12234,Node_313,28,0,3,28,3,,,,,,,,,
15,VISIT,999,Nearest,OnArrival,5,29,12239,Node_270,23,0,0,23,0,,,,,,,,,
15,VISIT,1000,Nearest,OnArrival,5,27,12239,Node_270,23,0,0,23,0,,,,,,,,,
15,VISIT,1001,Nearest,OnArrival,5,14,12254,Node_299,27,0,5,27,5,,,,,,,,,
15,VISIT,1003,Nearest,OnArrival,5,14,12254,Node_299,27,0,5,27,5,,,,,,,,,
15,VISIT,1004,Nearest,OnArrival,5,13,12254,Node_316,28,0,2,28,2,,,,,,,,,
15,VISIT,999,Nearest,OnArrival,5,30,12259,Node_393,22,0,0,22,0,,,,,,,,,
15,VISIT,1000,Nearest,OnArrival,5,28,12259,Node_393,22,0,0,22,0,,,,,,,,,
15,VISIT,1001,Nearest,OnArrival,5,15,12274,Node_307,28,0,5,28,5,,,,,,,,,
15,VISIT,1003,Nearest,OnArrival,5,15,12274,Node_307,28,0,5,28,5,,,,,,,,,
15,VISIT,1004,Nearest,OnArrival,5,14,12274,Node_368,27,0,2,27,2,,,,,,,,,
15,VISIT,1004,Nearest,OnArrival,5,15,12294,Node_369,27,0,1,27,1,,,,,,,,,
15,VISIT,1001,Nearest,OnArrival,5,16,12314,Node_313,28,0,3,28,3,,,,,,,,,
15,VISIT,1003,Nearest,OnArrival,5,16,12314,Node_313,28,0,3,28,3,,,,,,,,,
15,VISIT,1004,Nearest,OnArrival,5,16,12314,Node_318,28,0,1,28,1,,,,,,,,,
15,VISIT,1001,Nearest,OnArrival,5,17,12333,Node_316,28,0,2,28,2,,,,,,,,,
15,VISIT,1003,Nearest,OnArrival,5,17,12333,Node_316,28,0,2,28,2,,,,,,,,,
15,VISIT,999,Nearest,OnArrival,5,31,12339,Node_161,19,0,1,19,1,,,,,,,,,
15,VISIT,1000,Nearest,OnArrival,5,29,12339,Node_161,19,0,1,19,1,,,,,,,,,
15,VISIT,1001,Nearest,OnArrival,5,18,12371,Node_365,29,0,3,29,3,,,,,,,,,
15,VISIT,1003,Nearest,OnArrival,5,18,12371,Node_365,29,0,3,29,3,,,,,,,,,
15,VISIT,1004,Nearest,OnArrival,5,17,12371,Node_365,29,0,3,29,3,,,,,,,,,
15,VISIT,1000,Nearest,OnArrival,5,30,12491,Node_406,18,0,0,18,0,,,,,,,,,
15,VISIT,1000,Nearest,OnArrival,5,31,12510,Node_399,19,0,0,19,0,,,,,,,,,
15,VISIT,1001,Nearest,OnArrival,5,19,12523,Node_359,31,0,7,31,7,,,,,,,,,
15,VISIT,1003,Nearest,OnArrival,5,19,12523,Node_359,31,0,7,31,7,,,,,,,,,
15,VISIT,1004,Nearest,OnArrival,5,18,12523,Node_359,31,0,7,31,7,,,,,,,,,
15,VISIT,1001,Nearest,OnArrival,5,20,12542,Node_360,31,0,6,31,6,,,,,,,,,
15,VISIT,1003,Nearest,OnArrival,5,20,12542,Node_360,31,0,6,31,6,,,,,,,,,
15,VISIT,1004,Nearest,OnArrival,5,19,12542,Node_360,31,0,6,31,6,,,,,,,,,
15,VISIT,1001,Nearest,OnArrival,5,21,12562,Node_418,32,0,6,32,6,,,,,,,,,
15,VISIT,1003,Nearest,OnArrival,5,21,12562,Node_418,32,0,6,32,6,,,,,,,,,
15,VISIT,1004,Nearest,OnArrival,5,20,12562,Node_418,32,0,6,32,6,,,,,,,,,
15,VISIT,1003,Nearest,OnArrival,5,22,12735,Node_355,32,0,11,32,11,,,,,,,,,
15,VISIT,1004,Nearest,OnArrival,5,21,12735,Node_355,32,0,11,32,11,,,,,,,,,
15,VISIT,1003,Nearest,OnArrival,5,23,12755,Node_354,32,0,12,32,12,,,,,,,,,
15,VISIT,1004,Nearest,OnArrival,5,22,12755,Node_354,32,0,12,32,12,,,,,,,,,
15,VISIT,1003,Nearest,OnArrival,5,24,12775,Node_340,31,0,12,31,12,,,,,,,,,
15,VISIT,1004,Nearest,OnArrival,5,23,12775,Node_340,31,0,12,31,12,,,,,,,,,
15,VISIT,1003,Nearest,OnArrival,5,25,12794,Node_342,31,0,13,31,13,,,,,,,,,
15,VISIT,1004,Nearest,OnArrival,5,24,12794,Node_342,31,0,13,31,13,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,0,12796,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,0,12796,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,0,12796,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1008,Nearest,OnArrival,5,0,12796,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1003,Nearest,OnArrival,5,26,12809,Node_352,32,0,13,32,13,,,,,,,,,
15,VISIT,1004,Nearest,OnArrival,5,25,12809,Node_352,32,0,13,32,13,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,1,12811,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,1,12811,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,1,12811,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1008,Nearest,OnArrival,5,1,12811,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,2,12827,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,2,12827,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,2,12827,Node_15,18,0,9,18,9,,,,,,,,,
15,VISIT,1008,Nearest,OnArrival,5,2,12827,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,3,12844,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,3,12844,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,3,12844,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1008,Nearest,OnArrival,5,3,12844,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,4,12861,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,4,12861,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,4,12861,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,5,12878,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,5,12878,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,5,12878,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1008,Nearest,OnArrival,5,4,12878,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,6,12895,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,6,12895,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1008,Nearest,OnArrival,5,5,12895,Node_248,26,0,9,26,9,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,7,12913,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,6,12913,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,7,12913,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1008,Nearest,OnArrival,5,6,12913,Node_287,27,0,9,27,9,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,7,12931,Node_248,26,0,9,26,9,,,,,,,,,
15,VISIT,1008,Nearest,OnArrival,5,7,12931,Node_288,27,0,10,27,10,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,8,12943,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,8,12943,Node_287,27,0,9,27,9,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,8,12943,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1008,Nearest,OnArrival,5,8,12943,Node_289,27,0,11,27,11,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,9,12961,Node_248,26,0,9,26,9,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,9,12961,Node_288,27,0,10,27,10,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,9,12961,Node_248,26,0,9,26,9,,,,,,,,,
15,VISIT,1008,Nearest,OnArrival,5,9,12961,Node_291,27,0,12,27,12,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,10,12979,Node_287,27,0,9,27,9,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,10,12979,Node_289,27,0,11,27,11,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,10,12979,Node_287,27,0,9,27,9,,,,,,,,,
15,VISIT,1008,Nearest,OnArrival,5,10,12979,Node_293,27,0,13,27,13,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,11,12996,Node_288,27,0,10,27,10,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,11,12996,Node_291,27,0,12,27,12,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,11,12996,Node_288,27,0,10,27,10,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,12,13015,Node_289,27,0,11,27,11,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,12,13015,Node_293,27,0,13,27,13,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,12,13015,Node_289,27,0,11,27,11,,,,,,,,,
15,VISIT,1008,Nearest,OnArrival,5,11,13015,Node_296,27,0,15,27,15,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,13,13034,Node_291,27,0,12,27,12,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,13,13034,Node_291,27,0,12,27,12,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,14,13052,Node_293,27,0,13,27,13,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,13,13052,Node_296,27,0,15,27,15,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,14,13052,Node_293,27,0,13,27,13,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,14,13070,Node_298,27,0,16,27,16,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,15,13089,Node_296,27,0,15,27,15,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,15,13089,Node_444,28,0,16,28,16,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,15,13089,Node_296,27,0,15,27,15,,,,,,,,,
15,VISIT,1008,Nearest,OnArrival,5,12,13089,Node_305,28,0,18,28,18,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,16,13109,Node_298,27,0,16,27,16,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,16,13109,Node_298,27,0,16,27,16,,,,,,,,,
15,VISIT,1008,Nearest,OnArrival,5,13,13109,Node_309,28,0,19,28,19,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,17,13127,Node_300,27,0,17,27,17,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,17,13127,Node_444,28,0,16,28,16,,,,,,,,,
15,VISIT,1008,Nearest,OnArrival,5,14,13127,Node_285,28,0,20,28,20,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,18,13145,Node_220,26,0,17,26,17,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,16,13145,Node_446,28,0,17,28,17,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,18,13145,Node_446,28,0,17,28,17,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,19,13164,Node_300,27,0,17,27,17,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,17,13164,Node_300,27,0,17,27,17,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,19,13164,Node_300,27,0,17,27,17,,,,,,,,,
15,VISIT,1008,Nearest,OnArrival,5,15,13164,Node_284,27,0,21,27,21,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,20,13183,Node_446,28,0,17,28,17,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,18,13183,Node_239,27,0,18,27,18,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,20,13183,Node_239,27,0,18,27,18,,,,,,,,,
15,VISIT,1008,Nearest,OnArrival,5,16,13183,Node_451,28,0,21,28,21,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,21,13202,Node_449,29,0,17,29,17,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,19,13202,Node_240,27,0,19,27,19,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,21,13202,Node_240,27,0,19,27,19,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,20,13221,Node_309,28,0,19,28,19,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,22,13221,Node_309,28,0,19,28,19,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,21,13240,Node_285,28,0,20,28,20,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,23,13240,Node_285,28,0,20,28,20,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,22,13258,Node_447,29,0,16,29,16,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,22,13258,Node_451,28,0,21,28,21,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,24,13258,Node_451,28,0,21,28,21,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,23,13276,Node_454,30,0,16,30,16,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,24,13295,Node_349,31,0,16,31,16,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,23,13295,Node_453,30,0,21,30,21,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,25,13295,Node_453,30,0,21,30,21,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,24,13405,Node_458,30,0,25,30,25,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,26,13405,Node_458,30,0,25,30,25,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,25,13423,Node_457,30,0,24,30,24,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,27,13423,Node_457,30,0,24,30,24,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,25,13441,Node_463,31,0,22,31,22,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,26,13459,Node_455,30,0,22,30,22,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,26,13459,Node_461,29,0,25,29,25,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,28,13459,Node_461,29,0,25,29,25,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,27,13478,Node_456,30,0,23,30,23,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,28,13497,Node_465,31,0,23,31,23,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,29,13516,Node_467,31,0,24,31,24,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,30,13535,Node_457,30,0,24,30,24,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,27,13535,Node_279,25,0,25,25,25,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,29,13535,Node_279,25,0,25,25,25,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,31,13554,Node_467,31,0,24,31,24,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,28,13554,Node_121,24,0,25,24,25,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,30,13554,Node_121,24,0,25,24,25,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,0,13561,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,0,13561,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,0,13561,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,0,13561,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,32,13565,Node_450,32,0,24,32,24,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,1,13573,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,1,13573,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,1,13573,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,1,13573,Node_13,21,0,11,21,11,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,33,13578,Node_448,32,0,25,32,25,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,2,13586,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,2,13586,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,2,13586,Node_14,18,0,11,18,11,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,2,13586,Node_87,22,0,11,22,11,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,34,13590,Node_469,31,0,25,31,25,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,3,13598,Node_53,20,0,14,20,14,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,3,13598,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,3,13598,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,3,13598,Node_89,23,0,11,23,11,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,35,13603,Node_467,31,0,24,31,24,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,4,13612,Node_56,20,0,15,20,15,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,4,13612,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,4,13612,Node_57,20,0,11,20,11,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,4,13612,Node_92,23,0,12,23,12,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,36,13617,Node_465,31,0,23,31,23,,,,,,,,,
15,VISIT,1006,Nearest,OnArrival,5,29,13617,Node_122,19,0,25,19,25,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,31,13617,Node_122,19,0,25,19,25,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,5,13626,Node_25,21,0,15,21,15,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,5,13626,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,5,13626,Node_13,21,0,11,21,11,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,5,13626,Node_94,24,0,12,24,12,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,37,13630,Node_463,31,0,22,31,22,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,6,13639,Node_27,21,0,16,21,16,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,6,13639,Node_87,22,0,11,22,11,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,6,13639,Node_96,24,0,13,24,13,,,,,,,,,
15,VISIT,1005,Nearest,OnArrival,5,38,13646,Node_471,32,0,22,32,22,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,6,13654,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,7,13654,Node_89,23,0,11,23,11,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,7,13654,Node_102,25,0,13,25,13,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,32,13660,Node_162,18,0,23,18,23,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,7,13668,Node_30,21,0,18,21,18,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,7,13668,Node_248,26,0,9,26,9,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,8,13668,Node_92,23,0,12,23,12,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,8,13668,Node_208,26,0,13,26,13,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,33,13675,Node_124,19,0,23,19,23,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,8,13684,Node_217,20,0,18,20,18,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,8,13684,Node_287,27,0,9,27,9,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,9,13684,Node_94,24,0,12,24,12,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,9,13684,Node_293,27,0,13,27,13,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,9,13702,Node_326,28,0,9,28,9,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,10,13702,Node_96,24,0,13,24,13,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,10,13702,Node_330,28,0,13,28,13,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,34,13711,Node_234,21,0,23,21,23,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,9,13720,Node_142,18,0,18,18,18,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,11,13720,Node_102,25,0,13,25,13,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,10,13738,Node_146,18,0,19,18,19,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,10,13738,Node_332,30,0,9,30,9,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,12,13738,Node_208,26,0,13,26,13,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,11,13738,Node_346,30,0,13,30,13,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,35,13746,Node_124,19,0,23,19,23,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,11,13755,Node_150,18,0,20,18,20,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,11,13755,Node_363,30,0,8,30,8,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,13,13755,Node_293,27,0,13,27,13,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,12,13755,Node_348,30,0,14,30,14,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,36,13763,Node_123,19,0,24,19,24,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,12,13772,Node_154,18,0,21,18,21,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,12,13772,Node_362,30,0,7,30,7,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,14,13772,Node_330,28,0,13,28,13,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,13,13772,Node_344,31,0,14,31,14,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,37,13780,Node_474,18,0,24,18,24,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,13,13790,Node_184,17,0,21,17,21,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,13,13790,Node_359,31,0,7,31,7,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,14,13790,Node_347,31,0,15,31,15,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,38,13798,Node_473,18,0,25,18,25,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,14,13808,Node_154,18,0,21,18,21,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,14,13808,Node_419,32,0,7,32,7,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,15,13808,Node_346,30,0,13,30,13,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,15,13826,Node_424,33,0,7,33,7,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,16,13826,Node_348,30,0,14,30,14,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,15,13826,Node_459,32,0,16,32,16,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,15,13844,Node_125,19,0,22,19,22,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,17,13844,Node_344,31,0,14,31,14,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,16,13844,Node_462,32,0,17,32,17,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,39,13851,Node_310,15,0,25,15,25,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,16,13862,Node_158,18,0,22,18,22,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,16,13862,Node_426,34,0,8,34,8,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,18,13862,Node_347,31,0,15,31,15,,,,,,,,,
