RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,2719,Random,EveryNode,5,28,20025,Node_226,11,0,23,11,23,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,116,20041,Node_697,-7,0,12,-7,12,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,60,20041,Node_514,5,0,20,5,20,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,32,20041,Node_325,13,0,22,13,22,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,32,20041,Node_360,12,0,23,12,23,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,29,20041,Node_225,11,0,22,11,22,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,29,20041,Node_85,11,0,18,11,18,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,117,20057,Node_696,-7,0,11,-7,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,61,20057,Node_540,6,0,20,6,20,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,33,20057,Node_356,13,0,23,13,23,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,33,20057,Node_362,12,0,24,12,24,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,30,20057,Node_224,11,0,21,11,21,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,118,20073,Node_697,-7,0,12,-7,12,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,62,20073,Node_538,7,0,20,7,20,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,34,20073,Node_325,13,0,22,13,22,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,34,20073,Node_227,11,0,24,11,24,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,30,20073,Node_222,11,0,20,11,20,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,119,20089,Node_696,-7,0,11,-7,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,63,20089,Node_713,8,0,20,8,20,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,35,20089,Node_358,12,0,22,12,22,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,35,20089,Node_370,10,0,24,10,24,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,31,20089,Node_224,11,0,21,11,21,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,120,20104,Node_697,-7,0,12,-7,12,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,36,20104,Node_360,12,0,23,12,23,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,36,20104,Node_227,11,0,24,11,24,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,32,20104,Node_751,12,0,21,12,21,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,121,20118,Node_696,-7,0,11,-7,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,64,20118,Node_754,9,0,21,9,21,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,37,20118,Node_358,12,0,22,12,22,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,37,20118,Node_226,11,0,23,11,23,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,31,20118,Node_716,8,0,22,8,22,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,33,20118,Node_358,12,0,22,12,22,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,122,20134,Node_697,-7,0,12,-7,12,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,65,20134,Node_715,8,0,21,8,21,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,38,20134,Node_360,12,0,23,12,23,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,38,20134,Node_225,11,0,22,11,22,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,32,20134,Node_719,7,0,22,7,22,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,34,20134,Node_360,12,0,23,12,23,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,123,20150,Node_696,-7,0,11,-7,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,66,20150,Node_716,8,0,22,8,22,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,39,20150,Node_362,12,0,24,12,24,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,39,20150,Node_224,11,0,21,11,21,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,35,20150,Node_362,12,0,24,12,24,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,124,20165,Node_697,-7,0,12,-7,12,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,67,20165,Node_719,7,0,22,7,22,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,40,20165,Node_364,12,0,25,12,25,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,40,20165,Node_225,11,0,22,11,22,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,33,20165,Node_726,6,0,23,6,23,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,36,20165,Node_364,12,0,25,12,25,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,0,20169,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,0,20169,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,0,20169,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,0,20169,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,125,20173,Node_653,-6,0,12,-6,12,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,68,20173,Node_723,7,0,23,7,23,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,41,20173,Node_362,12,0,24,12,24,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,41,20173,Node_224,11,0,21,11,21,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,34,20173,Node_729,6,0,24,6,24,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,37,20173,Node_228,11,0,25,11,25,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,1,20174,Node_10,18,0,12,18,12,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,1,20174,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,1,20174,Node_12,17,0,11,17,11,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,1,20174,Node_5,20,0,10,20,10,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,126,20178,Node_652,-6,0,11,-6,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,69,20178,Node_719,7,0,22,7,22,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,42,20178,Node_227,11,0,24,11,24,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,42,20178,Node_225,11,0,22,11,22,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,35,20178,Node_738,5,0,24,5,24,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,38,20178,Node_227,11,0,24,11,24,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,2,20179,Node_16,17,0,12,17,12,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,2,20179,Node_15,18,0,9,18,9,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,2,20179,Node_16,17,0,12,17,12,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,2,20179,Node_40,20,0,11,20,11,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,127,20184,Node_696,-7,0,11,-7,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,70,20184,Node_757,6,0,22,6,22,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,43,20184,Node_370,10,0,24,10,24,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,43,20184,Node_224,11,0,21,11,21,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,39,20184,Node_228,11,0,25,11,25,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,3,20185,Node_18,16,0,12,16,12,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,3,20185,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,3,20185,Node_18,16,0,12,16,12,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,3,20185,Node_41,20,0,12,20,12,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,128,20189,Node_704,-8,0,11,-8,11,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,44,20189,Node_367,10,0,25,10,25,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,40,20189,Node_227,11,0,24,11,24,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,4,20189,Node_29,15,0,12,15,12,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,4,20189,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,4,20189,Node_29,15,0,12,15,12,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,4,20189,Node_42,20,0,13,20,13,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,129,20193,Node_706,-9,0,11,-9,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,71,20193,Node_757,6,0,22,6,22,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,44,20193,Node_754,9,0,21,9,21,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,36,20193,Node_736,5,0,25,5,25,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,41,20193,Node_370,10,0,24,10,24,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,5,20193,Node_31,15,0,13,15,13,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,5,20193,Node_12,17,0,11,17,11,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,5,20193,Node_31,15,0,13,15,13,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,5,20193,Node_43,20,0,14,20,14,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,130,20198,Node_704,-8,0,11,-8,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,72,20198,Node_726,6,0,23,6,23,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,45,20198,Node_373,9,0,24,9,24,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,37,20198,Node_733,6,0,25,6,25,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,42,20198,Node_367,10,0,25,10,25,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,6,20198,Node_177,15,0,14,15,14,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,6,20198,Node_16,17,0,12,17,12,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,6,20198,Node_177,15,0,14,15,14,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,131,20208,Node_696,-7,0,11,-7,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,73,20208,Node_729,6,0,24,6,24,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,46,20208,Node_761,9,0,25,9,25,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,45,20208,Node_224,11,0,21,11,21,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,43,20208,Node_761,9,0,25,9,25,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,7,20208,Node_37,14,0,14,14,14,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,7,20208,Node_18,16,0,12,16,12,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,7,20208,Node_37,14,0,14,14,14,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,6,20208,Node_126,18,0,14,18,14,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,132,20216,Node_694,-7,0,10,-7,10,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,74,20216,Node_733,6,0,25,6,25,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,46,20216,Node_225,11,0,22,11,22,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,8,20216,Node_38,13,0,14,13,14,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,8,20216,Node_29,15,0,12,15,12,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,8,20216,Node_38,13,0,14,13,14,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,7,20216,Node_157,17,0,14,17,14,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,133,20225,Node_693,-6,0,10,-6,10,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,47,20225,Node_226,11,0,23,11,23,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,38,20225,Node_761,9,0,25,9,25,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,9,20225,Node_39,13,0,15,13,15,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,9,20225,Node_31,15,0,13,15,13,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,9,20225,Node_39,13,0,15,13,15,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,8,20225,Node_162,16,0,14,16,14,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,134,20229,Node_652,-6,0,11,-6,11,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,47,20229,Node_733,6,0,25,6,25,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,48,20229,Node_227,11,0,24,11,24,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,44,20229,Node_733,6,0,25,6,25,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,10,20229,Node_215,13,0,16,13,16,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,10,20229,Node_177,15,0,14,15,14,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,10,20229,Node_215,13,0,16,13,16,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,9,20229,Node_177,15,0,14,15,14,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,135,20233,Node_650,-5,0,11,-5,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,75,20233,Node_761,9,0,25,9,25,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,48,20233,Node_729,6,0,24,6,24,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,49,20233,Node_226,11,0,23,11,23,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,45,20233,Node_729,6,0,24,6,24,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,11,20233,Node_216,13,0,17,13,17,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,11,20233,Node_37,14,0,14,14,14,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,11,20233,Node_216,13,0,17,13,17,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,10,20233,Node_37,14,0,14,14,14,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,136,20237,Node_652,-6,0,11,-6,11,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,49,20237,Node_726,6,0,23,6,23,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,50,20237,Node_225,11,0,22,11,22,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,39,20237,Node_733,6,0,25,6,25,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,46,20237,Node_726,6,0,23,6,23,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,12,20237,Node_218,13,0,18,13,18,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,12,20237,Node_38,13,0,14,13,14,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,12,20237,Node_218,13,0,18,13,18,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,11,20237,Node_38,13,0,14,13,14,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,137,20241,Node_653,-6,0,12,-6,12,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,50,20241,Node_723,7,0,23,7,23,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,51,20241,Node_224,11,0,21,11,21,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,40,20241,Node_729,6,0,24,6,24,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,47,20241,Node_723,7,0,23,7,23,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,13,20241,Node_84,12,0,18,12,18,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,13,20241,Node_39,13,0,15,13,15,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,13,20241,Node_84,12,0,18,12,18,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,12,20241,Node_39,13,0,15,13,15,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,138,20245,Node_652,-6,0,11,-6,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,76,20245,Node_733,6,0,25,6,25,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,51,20245,Node_719,7,0,22,7,22,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,41,20245,Node_726,6,0,23,6,23,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,48,20245,Node_719,7,0,22,7,22,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,14,20245,Node_85,11,0,18,11,18,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,14,20245,Node_215,13,0,16,13,16,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,14,20245,Node_85,11,0,18,11,18,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,13,20245,Node_215,13,0,16,13,16,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,139,20249,Node_653,-6,0,12,-6,12,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,77,20249,Node_729,6,0,24,6,24,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,52,20249,Node_716,8,0,22,8,22,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,52,20249,Node_754,9,0,21,9,21,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,42,20249,Node_723,7,0,23,7,23,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,49,20249,Node_716,8,0,22,8,22,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,15,20249,Node_216,13,0,17,13,17,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,14,20249,Node_216,13,0,17,13,17,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,140,20253,Node_652,-6,0,11,-6,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,78,20253,Node_726,6,0,23,6,23,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,53,20253,Node_715,8,0,21,8,21,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,53,20253,Node_755,9,0,20,9,20,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,43,20253,Node_719,7,0,22,7,22,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,50,20253,Node_715,8,0,21,8,21,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,15,20253,Node_533,9,0,18,9,18,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,16,20253,Node_218,13,0,18,13,18,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,15,20253,Node_533,9,0,18,9,18,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,15,20253,Node_218,13,0,18,13,18,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,141,20257,Node_696,-7,0,11,-7,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,79,20257,Node_723,7,0,23,7,23,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,54,20257,Node_713,8,0,20,8,20,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,54,20257,Node_713,8,0,20,8,20,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,44,20257,Node_716,8,0,22,8,22,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,51,20257,Node_713,8,0,20,8,20,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,16,20257,Node_294,8,0,18,8,18,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,17,20257,Node_84,12,0,18,12,18,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,16,20257,Node_294,8,0,18,8,18,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,16,20257,Node_84,12,0,18,12,18,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,142,20265,Node_652,-6,0,11,-6,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,80,20265,Node_719,7,0,22,7,22,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,55,20265,Node_538,7,0,20,7,20,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,55,20265,Node_538,7,0,20,7,20,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,45,20265,Node_715,8,0,21,8,21,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,52,20265,Node_538,7,0,20,7,20,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,17,20265,Node_296,7,0,18,7,18,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,18,20265,Node_85,11,0,18,11,18,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,17,20265,Node_296,7,0,18,7,18,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,17,20265,Node_85,11,0,18,11,18,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,143,20274,Node_650,-5,0,11,-5,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,81,20274,Node_716,8,0,22,8,22,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,56,20274,Node_540,6,0,20,6,20,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,56,20274,Node_540,6,0,20,6,20,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,46,20274,Node_713,8,0,20,8,20,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,53,20274,Node_540,6,0,20,6,20,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,18,20274,Node_545,6,0,18,6,18,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,18,20274,Node_545,6,0,18,6,18,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,144,20288,Node_652,-6,0,11,-6,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,82,20288,Node_715,8,0,21,8,21,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,57,20288,Node_543,6,0,19,6,19,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,57,20288,Node_514,5,0,20,5,20,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,47,20288,Node_538,7,0,20,7,20,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,54,20288,Node_514,5,0,20,5,20,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,19,20288,Node_547,6,0,17,6,17,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,19,20288,Node_533,9,0,18,9,18,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,19,20288,Node_543,6,0,19,6,19,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,18,20288,Node_533,9,0,18,9,18,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,145,20298,Node_650,-5,0,11,-5,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,83,20298,Node_713,8,0,20,8,20,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,58,20298,Node_540,6,0,20,6,20,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,48,20298,Node_540,6,0,20,6,20,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,20,20298,Node_509,5,0,17,5,17,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,20,20298,Node_294,8,0,18,8,18,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,20,20298,Node_540,6,0,20,6,20,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,19,20298,Node_294,8,0,18,8,18,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,146,20313,Node_649,-5,0,10,-5,10,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,84,20313,Node_538,7,0,20,7,20,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,59,20313,Node_543,6,0,19,6,19,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,58,20313,Node_516,3,0,20,3,20,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,49,20313,Node_514,5,0,20,5,20,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,55,20313,Node_516,3,0,20,3,20,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,21,20313,Node_614,4,0,17,4,17,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,21,20313,Node_296,7,0,18,7,18,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,21,20313,Node_543,6,0,19,6,19,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,20,20313,Node_296,7,0,18,7,18,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,147,20328,Node_689,-4,0,10,-4,10,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,85,20328,Node_540,6,0,20,6,20,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,60,20328,Node_540,6,0,20,6,20,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,59,20328,Node_517,3,0,21,3,21,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,50,20328,Node_513,5,0,19,5,19,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,56,20328,Node_709,2,0,20,2,20,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,22,20328,Node_616,3,0,17,3,17,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,22,20328,Node_545,6,0,18,6,18,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,22,20328,Node_540,6,0,20,6,20,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,21,20328,Node_545,6,0,18,6,18,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,148,20343,Node_681,-3,0,10,-3,10,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,86,20343,Node_514,5,0,20,5,20,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,61,20343,Node_514,5,0,20,5,20,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,60,20343,Node_711,2,0,21,2,21,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,51,20343,Node_514,5,0,20,5,20,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,57,20343,Node_732,1,0,20,1,20,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,23,20343,Node_622,2,0,17,2,17,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,23,20343,Node_547,6,0,17,6,17,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,23,20343,Node_543,6,0,19,6,19,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,22,20343,Node_547,6,0,17,6,17,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,149,20358,Node_682,-3,0,11,-3,11,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,61,20358,Node_709,2,0,20,2,20,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,58,20358,Node_709,2,0,20,2,20,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,24,20358,Node_610,1,0,17,1,17,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,24,20358,Node_509,5,0,17,5,17,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,24,20358,Node_540,6,0,20,6,20,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,23,20358,Node_509,5,0,17,5,17,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,150,20373,Node_690,-4,0,11,-4,11,,,,,,,,,
