RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,2866,Random,EveryNode,5,13,9640,Node_254,26,0,8,26,8,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,14,9666,Node_248,25,0,8,25,8,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,15,9692,Node_246,25,0,7,25,7,,,,,,,,,
33,VISIT,2867,Random,EveryNode,5,21,9692,Node_247,8,0,6,8,6,,,,,,,,,
33,VISIT,2868,Random,EveryNode,5,14,9692,Node_246,25,0,7,25,7,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,21,9718,Node_207,25,0,12,25,12,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,16,9718,Node_262,25,0,6,25,6,,,,,,,,,
33,VISIT,2868,Random,EveryNode,5,15,9718,Node_255,26,0,7,26,7,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,22,9744,Node_208,25,0,13,25,13,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,17,9744,Node_243,24,0,6,24,6,,,,,,,,,
33,VISIT,2868,Random,EveryNode,5,16,9744,Node_246,25,0,7,25,7,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,23,9770,Node_91,24,0,13,24,13,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,18,9770,Node_262,25,0,6,25,6,,,,,,,,,
33,VISIT,2867,Random,EveryNode,5,22,9770,Node_249,8,0,7,8,7,,,,,,,,,
33,VISIT,2868,Random,EveryNode,5,17,9770,Node_255,26,0,7,26,7,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,24,9795,Node_92,24,0,14,24,14,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,19,9795,Node_256,26,0,6,26,6,,,,,,,,,
33,VISIT,2867,Random,EveryNode,5,23,9795,Node_247,8,0,6,8,6,,,,,,,,,
33,VISIT,2868,Random,EveryNode,5,18,9795,Node_246,25,0,7,25,7,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,25,9820,Node_209,25,0,14,25,14,,,,,,,,,
33,VISIT,2867,Random,EveryNode,5,24,9820,Node_261,9,0,6,9,6,,,,,,,,,
33,VISIT,2868,Random,EveryNode,5,19,9820,Node_244,24,0,7,24,7,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,26,9846,Node_210,25,0,15,25,15,,,,,,,,,
33,VISIT,2867,Random,EveryNode,5,25,9846,Node_159,10,0,6,10,6,,,,,,,,,
33,VISIT,2868,Random,EveryNode,5,20,9846,Node_243,24,0,6,24,6,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,27,9871,Node_93,24,0,15,24,15,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,20,9871,Node_257,26,0,5,26,5,,,,,,,,,
33,VISIT,2867,Random,EveryNode,5,26,9871,Node_128,11,0,6,11,6,,,,,,,,,
33,VISIT,2868,Random,EveryNode,5,21,9871,Node_242,24,0,5,24,5,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,21,9897,Node_256,26,0,6,26,6,,,,,,,,,
33,VISIT,2867,Random,EveryNode,5,27,9897,Node_159,10,0,6,10,6,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,28,9922,Node_214,23,0,16,23,16,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,22,9922,Node_257,26,0,5,26,5,,,,,,,,,
33,VISIT,2867,Random,EveryNode,5,28,9922,Node_160,10,0,5,10,5,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,29,9947,Node_94,24,0,16,24,16,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,23,9947,Node_256,26,0,6,26,6,,,,,,,,,
33,VISIT,2867,Random,EveryNode,5,29,9947,Node_161,10,0,4,10,4,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,30,9972,Node_212,25,0,16,25,16,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,24,9972,Node_255,26,0,7,26,7,,,,,,,,,
33,VISIT,2867,Random,EveryNode,5,30,9972,Node_130,11,0,4,11,4,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,31,9998,Node_210,25,0,15,25,15,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,25,9998,Node_254,26,0,8,26,8,,,,,,,,,
33,VISIT,2867,Random,EveryNode,5,31,9998,Node_131,11,0,3,11,3,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,32,10024,Node_212,25,0,16,25,16,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,26,10024,Node_255,26,0,7,26,7,,,,,,,,,
33,VISIT,2867,Random,EveryNode,5,32,10024,Node_132,11,0,2,11,2,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,33,10048,Node_215,25,0,17,25,17,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,27,10048,Node_256,26,0,6,26,6,,,,,,,,,
33,VISIT,2867,Random,EveryNode,5,33,10048,Node_239,12,0,2,12,2,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,34,10074,Node_212,25,0,16,25,16,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,28,10074,Node_262,25,0,6,25,6,,,,,,,,,
33,VISIT,2867,Random,EveryNode,5,34,10074,Node_240,12,0,3,12,3,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,35,10099,Node_210,25,0,15,25,15,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,29,10099,Node_243,24,0,6,24,6,,,,,,,,,
33,VISIT,2867,Random,EveryNode,5,35,10099,Node_237,13,0,3,13,3,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,36,10125,Node_212,25,0,16,25,16,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,30,10125,Node_242,24,0,5,24,5,,,,,,,,,
33,VISIT,2867,Random,EveryNode,5,36,10125,Node_238,13,0,2,13,2,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,37,10151,Node_215,25,0,17,25,17,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,31,10151,Node_259,25,0,5,25,5,,,,,,,,,
33,VISIT,2867,Random,EveryNode,5,37,10151,Node_224,14,0,2,14,2,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,38,10177,Node_218,25,0,18,25,18,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,32,10177,Node_257,26,0,5,26,5,,,,,,,,,
33,VISIT,2867,Random,EveryNode,5,38,10177,Node_219,15,0,2,15,2,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,39,10203,Node_215,25,0,17,25,17,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,33,10203,Node_259,25,0,5,25,5,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,40,10228,Node_212,25,0,16,25,16,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,34,10228,Node_242,24,0,5,24,5,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,0,10251,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2870,Random,EveryNode,5,0,10251,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2871,Random,EveryNode,5,0,10251,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2872,Random,EveryNode,5,0,10251,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,41,10253,Node_210,25,0,15,25,15,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,35,10253,Node_140,23,0,5,23,5,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,1,10275,Node_40,20,0,12,20,12,,,,,,,,,
33,VISIT,2870,Random,EveryNode,5,1,10275,Node_41,20,0,8,20,8,,,,,,,,,
33,VISIT,2871,Random,EveryNode,5,1,10275,Node_23,17,0,9,17,9,,,,,,,,,
33,VISIT,2872,Random,EveryNode,5,1,10275,Node_42,21,0,9,21,9,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,42,10278,Node_212,25,0,16,25,16,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,36,10278,Node_242,24,0,5,24,5,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,2,10299,Node_43,20,0,13,20,13,,,,,,,,,
33,VISIT,2870,Random,EveryNode,5,2,10299,Node_45,21,0,8,21,8,,,,,,,,,
33,VISIT,2871,Random,EveryNode,5,2,10299,Node_50,17,0,8,17,8,,,,,,,,,
33,VISIT,2872,Random,EveryNode,5,2,10299,Node_45,21,0,8,21,8,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,43,10303,Node_215,25,0,17,25,17,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,37,10303,Node_269,24,0,4,24,4,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,3,10323,Node_46,20,0,14,20,14,,,,,,,,,
33,VISIT,2870,Random,EveryNode,5,3,10323,Node_47,21,0,7,21,7,,,,,,,,,
33,VISIT,2871,Random,EveryNode,5,3,10323,Node_52,17,0,7,17,7,,,,,,,,,
33,VISIT,2872,Random,EveryNode,5,3,10323,Node_47,21,0,7,21,7,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,44,10327,Node_218,25,0,18,25,18,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,38,10327,Node_141,23,0,4,23,4,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,4,10346,Node_48,20,0,15,20,15,,,,,,,,,
33,VISIT,2870,Random,EveryNode,5,4,10346,Node_51,21,0,6,21,6,,,,,,,,,
33,VISIT,2871,Random,EveryNode,5,4,10346,Node_56,16,0,7,16,7,,,,,,,,,
33,VISIT,2872,Random,EveryNode,5,4,10346,Node_51,21,0,6,21,6,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,45,10351,Node_220,25,0,19,25,19,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,39,10351,Node_269,24,0,4,24,4,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,5,10370,Node_25,21,0,15,21,15,,,,,,,,,
33,VISIT,2870,Random,EveryNode,5,5,10370,Node_53,21,0,5,21,5,,,,,,,,,
33,VISIT,2871,Random,EveryNode,5,5,10370,Node_152,16,0,6,16,6,,,,,,,,,
33,VISIT,2872,Random,EveryNode,5,5,10370,Node_53,21,0,5,21,5,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,46,10375,Node_229,24,0,19,24,19,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,40,10375,Node_141,23,0,4,23,4,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,6,10395,Node_27,21,0,16,21,16,,,,,,,,,
33,VISIT,2870,Random,EveryNode,5,6,10395,Node_85,22,0,5,22,5,,,,,,,,,
33,VISIT,2871,Random,EveryNode,5,6,10395,Node_150,16,0,5,16,5,,,,,,,,,
33,VISIT,2872,Random,EveryNode,5,6,10395,Node_85,22,0,5,22,5,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,47,10400,Node_96,24,0,18,24,18,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,41,10400,Node_140,23,0,5,23,5,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,7,10419,Node_25,21,0,15,21,15,,,,,,,,,
33,VISIT,2870,Random,EveryNode,5,7,10419,Node_140,23,0,5,23,5,,,,,,,,,
33,VISIT,2871,Random,EveryNode,5,7,10419,Node_72,15,0,5,15,5,,,,,,,,,
33,VISIT,2872,Random,EveryNode,5,7,10419,Node_140,23,0,5,23,5,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,48,10424,Node_218,25,0,18,25,18,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,42,10424,Node_141,23,0,4,23,4,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,8,10444,Node_27,21,0,16,21,16,,,,,,,,,
33,VISIT,2870,Random,EveryNode,5,8,10444,Node_141,23,0,4,23,4,,,,,,,,,
33,VISIT,2871,Random,EveryNode,5,8,10444,Node_75,15,0,4,15,4,,,,,,,,,
33,VISIT,2872,Random,EveryNode,5,8,10444,Node_141,23,0,4,23,4,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,49,10449,Node_215,25,0,17,25,17,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,43,10449,Node_140,23,0,5,23,5,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,9,10468,Node_25,21,0,15,21,15,,,,,,,,,
33,VISIT,2870,Random,EveryNode,5,9,10468,Node_140,23,0,5,23,5,,,,,,,,,
33,VISIT,2871,Random,EveryNode,5,9,10468,Node_76,15,0,3,15,3,,,,,,,,,
33,VISIT,2872,Random,EveryNode,5,9,10468,Node_143,23,0,3,23,3,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,50,10472,Node_218,25,0,18,25,18,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,44,10472,Node_141,23,0,4,23,4,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,10,10490,Node_27,21,0,16,21,16,,,,,,,,,
33,VISIT,2870,Random,EveryNode,5,10,10490,Node_141,23,0,4,23,4,,,,,,,,,
33,VISIT,2871,Random,EveryNode,5,10,10490,Node_219,15,0,2,15,2,,,,,,,,,
33,VISIT,2872,Random,EveryNode,5,10,10490,Node_270,24,0,3,24,3,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,51,10494,Node_215,25,0,17,25,17,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,45,10494,Node_140,23,0,5,23,5,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,11,10513,Node_59,22,0,16,22,16,,,,,,,,,
33,VISIT,2870,Random,EveryNode,5,11,10513,Node_143,23,0,3,23,3,,,,,,,,,
33,VISIT,2871,Random,EveryNode,5,11,10513,Node_224,14,0,2,14,2,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,52,10518,Node_218,25,0,18,25,18,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,46,10518,Node_85,22,0,5,22,5,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,12,10537,Node_214,23,0,16,23,16,,,,,,,,,
33,VISIT,2870,Random,EveryNode,5,12,10537,Node_145,23,0,2,23,2,,,,,,,,,
33,VISIT,2871,Random,EveryNode,5,12,10537,Node_226,14,0,1,14,1,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,53,10542,Node_215,25,0,17,25,17,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,47,10542,Node_140,23,0,5,23,5,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,13,10561,Node_217,23,0,17,23,17,,,,,,,,,
33,VISIT,2870,Random,EveryNode,5,13,10561,Node_271,24,0,2,24,2,,,,,,,,,
33,VISIT,2871,Random,EveryNode,5,13,10561,Node_272,15,0,1,15,1,,,,,,,,,
33,VISIT,2872,Random,EveryNode,5,11,10561,Node_271,24,0,2,24,2,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,54,10566,Node_218,25,0,18,25,18,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,48,10566,Node_141,23,0,4,23,4,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,14,10586,Node_95,24,0,17,24,17,,,,,,,,,
33,VISIT,2871,Random,EveryNode,5,14,10586,Node_273,15,0,0,15,0,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,55,10590,Node_215,25,0,17,25,17,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,49,10590,Node_143,23,0,3,23,3,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,15,10610,Node_96,24,0,18,24,18,,,,,,,,,
33,VISIT,2870,Random,EveryNode,5,14,10610,Node_147,23,0,1,23,1,,,,,,,,,
33,VISIT,2871,Random,EveryNode,5,15,10610,Node_227,14,0,0,14,0,,,,,,,,,
33,VISIT,2872,Random,EveryNode,5,12,10610,Node_147,23,0,1,23,1,,,,,,,,,
33,VISIT,2865,Random,EveryNode,5,56,10614,Node_223,26,0,17,26,17,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,50,10614,Node_145,23,0,2,23,2,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,16,10634,Node_229,24,0,19,24,19,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,51,10638,Node_147,23,0,1,23,1,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,17,10658,Node_96,24,0,18,24,18,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,52,10662,Node_149,23,0,0,23,0,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,18,10683,Node_229,24,0,19,24,19,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,53,10687,Node_283,22,0,0,22,0,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,19,10707,Node_96,24,0,18,24,18,,,,,,,,,
33,VISIT,2871,Random,EveryNode,5,16,10707,Node_136,11,0,-1,11,-1,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,20,10731,Node_218,25,0,18,25,18,,,,,,,,,
33,VISIT,2870,Random,EveryNode,5,15,10731,Node_155,22,0,-3,22,-3,,,,,,,,,
33,VISIT,2872,Random,EveryNode,5,13,10731,Node_155,22,0,-3,22,-3,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,21,10756,Node_220,25,0,19,25,19,,,,,,,,,
33,VISIT,2866,Random,EveryNode,5,54,10759,Node_175,19,0,0,19,0,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,22,10780,Node_229,24,0,19,24,19,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,23,10804,Node_220,25,0,19,25,19,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,24,10828,Node_218,25,0,18,25,18,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,25,10852,Node_220,25,0,19,25,19,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,26,10876,Node_229,24,0,19,24,19,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,27,10900,Node_96,24,0,18,24,18,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,28,10923,Node_229,24,0,19,24,19,,,,,,,,,
33,VISIT,2872,Random,EveryNode,5,14,10923,Node_177,19,0,-2,19,-2,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,29,10948,Node_231,24,0,20,24,20,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,30,10972,Node_221,25,0,20,25,20,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,31,10996,Node_231,24,0,20,24,20,,,,,,,,,
33,VISIT,2872,Random,EveryNode,5,15,10996,Node_298,18,0,0,18,0,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,32,11020,Node_229,24,0,19,24,19,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,33,11042,Node_96,24,0,18,24,18,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,34,11064,Node_229,24,0,19,24,19,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,35,11085,Node_231,24,0,20,24,20,,,,,,,,,
33,VISIT,2872,Random,EveryNode,5,16,11105,Node_275,15,0,-2,15,-2,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,36,11126,Node_232,24,0,22,24,22,,,,,,,,,
33,VISIT,2872,Random,EveryNode,5,17,11126,Node_230,14,0,-2,14,-2,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,37,11269,Node_34,21,0,20,21,20,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,0,11279,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,0,11279,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,0,11279,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,0,11279,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,38,11291,Node_78,22,0,20,22,20,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,1,11302,Node_40,20,0,12,20,12,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,1,11302,Node_41,20,0,8,20,8,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,1,11302,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,1,11302,Node_42,21,0,9,21,9,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,2,11324,Node_43,20,0,13,20,13,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,2,11324,Node_45,21,0,8,21,8,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,2,11324,Node_14,18,0,11,18,11,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,2,11324,Node_45,21,0,8,21,8,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,39,11335,Node_316,22,0,22,22,22,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,3,11347,Node_46,20,0,14,20,14,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,3,11347,Node_47,21,0,7,21,7,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,3,11347,Node_10,18,0,12,18,12,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,3,11347,Node_47,21,0,7,21,7,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,40,11358,Node_319,21,0,22,21,22,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,4,11369,Node_48,20,0,15,20,15,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,4,11369,Node_51,21,0,6,21,6,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,4,11369,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,4,11369,Node_51,21,0,6,21,6,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,41,11380,Node_316,22,0,22,22,22,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,5,11392,Node_25,21,0,15,21,15,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,5,11392,Node_53,21,0,5,21,5,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,5,11392,Node_40,20,0,12,20,12,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,5,11392,Node_53,21,0,5,21,5,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,42,11402,Node_319,21,0,22,21,22,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,6,11415,Node_27,21,0,16,21,16,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,6,11415,Node_57,21,0,4,21,4,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,6,11415,Node_43,20,0,13,20,13,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,6,11415,Node_57,21,0,4,21,4,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,43,11424,Node_318,21,0,23,21,23,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,7,11437,Node_59,22,0,16,22,16,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,7,11437,Node_67,20,0,4,20,4,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,7,11437,Node_46,20,0,14,20,14,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,7,11437,Node_67,20,0,4,20,4,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,8,11459,Node_214,23,0,16,23,16,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,8,11459,Node_64,20,0,3,20,3,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,8,11459,Node_48,20,0,15,20,15,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,8,11459,Node_64,20,0,3,20,3,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,44,11467,Node_194,19,0,23,19,23,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,9,11480,Node_268,23,0,15,23,15,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,9,11480,Node_172,19,0,3,19,3,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,9,11480,Node_25,21,0,15,21,15,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,9,11480,Node_172,19,0,3,19,3,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,45,11488,Node_116,18,0,23,18,23,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,10,11500,Node_55,22,0,15,22,15,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,10,11500,Node_173,19,0,2,19,2,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,10,11500,Node_55,22,0,15,22,15,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,10,11500,Node_173,19,0,2,19,2,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,46,11509,Node_202,18,0,24,18,24,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,11,11520,Node_25,21,0,15,21,15,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,11,11520,Node_174,19,0,1,19,1,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,11,11520,Node_25,21,0,15,21,15,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,11,11520,Node_174,19,0,1,19,1,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,47,11529,Node_196,19,0,24,19,24,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,12,11540,Node_27,21,0,16,21,16,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,12,11540,Node_301,18,0,1,18,1,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,12,11540,Node_27,21,0,16,21,16,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,12,11540,Node_301,18,0,1,18,1,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,48,11550,Node_198,19,0,25,19,25,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,13,11562,Node_298,18,0,0,18,0,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,13,11562,Node_298,18,0,0,18,0,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,13,11586,Node_30,21,0,18,21,18,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,14,11586,Node_175,19,0,0,19,0,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,13,11586,Node_30,21,0,18,21,18,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,14,11586,Node_175,19,0,0,19,0,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,14,11608,Node_32,21,0,19,21,19,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,15,11608,Node_176,19,0,-1,19,-1,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,14,11608,Node_32,21,0,19,21,19,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,15,11608,Node_298,18,0,0,18,0,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,15,11631,Node_34,21,0,20,21,20,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,16,11631,Node_311,18,0,-1,18,-1,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,15,11631,Node_34,21,0,20,21,20,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,16,11631,Node_312,17,0,0,17,0,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,16,11653,Node_320,21,0,21,21,21,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,17,11653,Node_313,17,0,-1,17,-1,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,16,11653,Node_320,21,0,21,21,21,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,17,11653,Node_313,17,0,-1,17,-1,,,,,,,,,
33,VISIT,2869,Random,EveryNode,5,49,11661,Node_236,24,0,25,24,25,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,17,11676,Node_321,22,0,21,22,21,,,,,,,,,
