RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,4312,Random,EveryNode,5,78,19643,Node_299,6,0,19,6,19,,,,,,,,,
48,VISIT,4316,Random,EveryNode,5,42,19643,Node_701,5,0,17,5,17,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,5,19643,Node_31,15,0,13,15,13,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,5,19643,Node_12,17,0,11,17,11,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,5,19643,Node_31,15,0,13,15,13,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,5,19643,Node_43,20,0,14,20,14,,,,,,,,,
48,VISIT,4310,Random,EveryNode,5,64,19647,Node_658,30,0,22,30,22,,,,,,,,,
48,VISIT,4312,Random,EveryNode,5,79,19647,Node_302,6,0,18,6,18,,,,,,,,,
48,VISIT,4316,Random,EveryNode,5,43,19647,Node_710,4,0,17,4,17,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,6,19647,Node_233,15,0,14,15,14,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,6,19647,Node_16,17,0,12,17,12,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,6,19647,Node_233,15,0,14,15,14,,,,,,,,,
48,VISIT,4310,Random,EveryNode,5,65,19656,Node_714,31,0,22,31,22,,,,,,,,,
48,VISIT,4312,Random,EveryNode,5,80,19656,Node_698,6,0,17,6,17,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,7,19656,Node_37,14,0,14,14,14,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,7,19656,Node_18,16,0,12,16,12,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,7,19656,Node_37,14,0,14,14,14,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,6,19656,Node_127,18,0,14,18,14,,,,,,,,,
48,VISIT,4310,Random,EveryNode,5,66,19664,Node_729,32,0,22,32,22,,,,,,,,,
48,VISIT,4311,Random,EveryNode,5,69,19664,Node_711,2,0,22,2,22,,,,,,,,,
48,VISIT,4312,Random,EveryNode,5,81,19664,Node_302,6,0,18,6,18,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,8,19664,Node_38,13,0,14,13,14,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,8,19664,Node_29,15,0,12,15,12,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,8,19664,Node_38,13,0,14,13,14,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,7,19664,Node_206,17,0,14,17,14,,,,,,,,,
48,VISIT,4311,Random,EveryNode,5,70,19673,Node_737,2,0,21,2,21,,,,,,,,,
48,VISIT,4312,Random,EveryNode,5,82,19673,Node_698,6,0,17,6,17,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,9,19673,Node_39,13,0,15,13,15,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,9,19673,Node_31,15,0,13,15,13,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,9,19673,Node_39,13,0,15,13,15,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,8,19673,Node_241,16,0,14,16,14,,,,,,,,,
48,VISIT,4312,Random,EveryNode,5,83,19682,Node_701,5,0,17,5,17,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,10,19682,Node_119,12,0,15,12,15,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,10,19682,Node_233,15,0,14,15,14,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,10,19682,Node_119,12,0,15,12,15,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,9,19682,Node_233,15,0,14,15,14,,,,,,,,,
48,VISIT,4312,Random,EveryNode,5,84,19691,Node_702,5,0,18,5,18,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,11,19691,Node_120,12,0,16,12,16,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,11,19691,Node_37,14,0,14,14,14,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,11,19691,Node_120,12,0,16,12,16,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,10,19691,Node_37,14,0,14,14,14,,,,,,,,,
48,VISIT,4310,Random,EveryNode,5,67,19700,Node_490,33,0,19,33,19,,,,,,,,,
48,VISIT,4312,Random,EveryNode,5,85,19700,Node_703,5,0,19,5,19,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,12,19700,Node_122,12,0,17,12,17,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,12,19700,Node_38,13,0,14,13,14,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,12,19700,Node_122,12,0,17,12,17,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,11,19700,Node_38,13,0,14,13,14,,,,,,,,,
48,VISIT,4310,Random,EveryNode,5,68,19710,Node_348,32,0,19,32,19,,,,,,,,,
48,VISIT,4312,Random,EveryNode,5,86,19710,Node_702,5,0,18,5,18,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,13,19710,Node_290,12,0,18,12,18,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,13,19710,Node_39,13,0,15,13,15,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,13,19710,Node_290,12,0,18,12,18,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,12,19710,Node_39,13,0,15,13,15,,,,,,,,,
48,VISIT,4310,Random,EveryNode,5,69,19719,Node_346,32,0,18,32,18,,,,,,,,,
48,VISIT,4312,Random,EveryNode,5,87,19719,Node_701,5,0,17,5,17,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,14,19719,Node_294,11,0,18,11,18,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,14,19719,Node_119,12,0,15,12,15,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,14,19719,Node_294,11,0,18,11,18,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,13,19719,Node_119,12,0,15,12,15,,,,,,,,,
48,VISIT,4310,Random,EveryNode,5,70,19729,Node_348,32,0,19,32,19,,,,,,,,,
48,VISIT,4312,Random,EveryNode,5,88,19729,Node_710,4,0,17,4,17,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,15,19729,Node_120,12,0,16,12,16,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,14,19729,Node_120,12,0,16,12,16,,,,,,,,,
48,VISIT,4310,Random,EveryNode,5,71,19741,Node_490,33,0,19,33,19,,,,,,,,,
48,VISIT,4312,Random,EveryNode,5,89,19741,Node_738,3,0,17,3,17,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,15,19741,Node_159,9,0,18,9,18,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,16,19741,Node_122,12,0,17,12,17,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,15,19741,Node_159,9,0,18,9,18,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,15,19741,Node_122,12,0,17,12,17,,,,,,,,,
48,VISIT,4310,Random,EveryNode,5,72,19752,Node_745,33,0,20,33,20,,,,,,,,,
48,VISIT,4312,Random,EveryNode,5,90,19752,Node_744,2,0,17,2,17,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,16,19752,Node_160,8,0,18,8,18,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,17,19752,Node_290,12,0,18,12,18,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,16,19752,Node_160,8,0,18,8,18,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,16,19752,Node_290,12,0,18,12,18,,,,,,,,,
48,VISIT,4310,Random,EveryNode,5,73,19763,Node_349,32,0,20,32,20,,,,,,,,,
48,VISIT,4312,Random,EveryNode,5,91,19763,Node_747,1,0,17,1,17,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,17,19763,Node_291,7,0,18,7,18,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,18,19763,Node_294,11,0,18,11,18,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,17,19763,Node_291,7,0,18,7,18,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,17,19763,Node_294,11,0,18,11,18,,,,,,,,,
48,VISIT,4310,Random,EveryNode,5,74,19776,Node_726,32,0,21,32,21,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,18,19776,Node_302,6,0,18,6,18,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,18,19776,Node_302,6,0,18,6,18,,,,,,,,,
48,VISIT,4310,Random,EveryNode,5,75,19791,Node_742,33,0,21,33,21,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,19,19791,Node_698,6,0,17,6,17,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,19,19791,Node_159,9,0,18,9,18,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,19,19791,Node_299,6,0,19,6,19,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,18,19791,Node_159,9,0,18,9,18,,,,,,,,,
48,VISIT,4310,Random,EveryNode,5,76,19806,Node_740,33,0,22,33,22,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,20,19806,Node_701,5,0,17,5,17,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,20,19806,Node_160,8,0,18,8,18,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,20,19806,Node_296,6,0,20,6,20,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,19,19806,Node_160,8,0,18,8,18,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,21,19821,Node_700,5,0,16,5,16,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,21,19821,Node_291,7,0,18,7,18,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,21,19821,Node_704,5,0,20,5,20,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,20,19821,Node_291,7,0,18,7,18,,,,,,,,,
48,VISIT,4310,Random,EveryNode,5,77,19836,Node_647,35,0,22,35,22,,,,,,,,,
48,VISIT,4312,Random,EveryNode,5,92,19836,Node_748,-1,0,20,-1,20,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,22,19836,Node_302,6,0,18,6,18,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,21,19836,Node_293,7,0,19,7,19,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,23,19851,Node_299,6,0,19,6,19,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,22,19851,Node_705,3,0,20,3,20,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,22,19851,Node_295,7,0,20,7,20,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,24,19866,Node_302,6,0,18,6,18,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,23,19866,Node_736,2,0,20,2,20,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,23,19866,Node_296,6,0,20,6,20,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,22,19882,Node_435,5,0,12,5,12,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,25,19882,Node_698,6,0,17,6,17,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,24,19882,Node_746,1,0,20,1,20,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,24,19882,Node_299,6,0,19,6,19,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,26,19897,Node_699,6,0,16,6,16,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,25,19897,Node_302,6,0,18,6,18,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,27,19912,Node_700,5,0,16,5,16,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,25,19912,Node_748,-1,0,20,-1,20,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,26,19912,Node_698,6,0,17,6,17,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,28,19928,Node_712,4,0,16,4,16,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,27,19928,Node_701,5,0,17,5,17,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,23,19943,Node_762,5,0,14,5,14,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,29,19943,Node_713,4,0,15,4,15,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,26,19943,Node_746,1,0,20,1,20,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,28,19943,Node_702,5,0,18,5,18,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,24,19958,Node_717,4,0,14,4,14,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,30,19958,Node_759,5,0,15,5,15,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,29,19958,Node_701,5,0,17,5,17,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,25,19974,Node_720,3,0,14,3,14,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,31,19974,Node_762,5,0,14,5,14,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,27,19974,Node_748,-1,0,20,-1,20,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,30,19974,Node_700,5,0,16,5,16,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,26,19990,Node_723,3,0,13,3,13,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,32,19990,Node_764,5,0,13,5,13,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,28,19990,Node_761,-2,0,20,-2,20,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,31,19990,Node_759,5,0,15,5,15,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,27,20005,Node_720,3,0,14,3,14,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,33,20005,Node_769,6,0,13,6,13,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,29,20005,Node_748,-1,0,20,-1,20,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,32,20005,Node_762,5,0,14,5,14,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,28,20020,Node_717,4,0,14,4,14,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,34,20020,Node_767,6,0,12,6,12,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,33,20020,Node_764,5,0,13,5,13,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,29,20035,Node_720,3,0,14,3,14,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,35,20035,Node_435,5,0,12,5,12,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,30,20035,Node_751,-1,0,22,-1,22,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,34,20035,Node_435,5,0,12,5,12,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,30,20051,Node_717,4,0,14,4,14,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,31,20067,Node_720,3,0,14,3,14,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,36,20067,Node_432,5,0,10,5,10,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,35,20067,Node_432,5,0,10,5,10,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,32,20083,Node_723,3,0,13,3,13,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,0,20096,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,0,20096,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,0,20096,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,0,20096,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,33,20098,Node_720,3,0,14,3,14,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,1,20100,Node_10,18,0,12,18,12,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,1,20100,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,1,20100,Node_12,17,0,11,17,11,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,1,20100,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,34,20104,Node_723,3,0,13,3,13,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,2,20104,Node_16,17,0,12,17,12,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,2,20104,Node_15,18,0,9,18,9,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,2,20104,Node_16,17,0,12,17,12,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,2,20104,Node_40,20,0,11,20,11,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,35,20108,Node_725,2,0,13,2,13,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,37,20108,Node_730,2,0,11,2,11,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,36,20108,Node_730,2,0,11,2,11,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,3,20108,Node_18,16,0,12,16,12,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,3,20108,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,3,20108,Node_18,16,0,12,16,12,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,3,20108,Node_41,20,0,12,20,12,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,36,20112,Node_752,1,0,13,1,13,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,38,20112,Node_754,1,0,11,1,11,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,31,20112,Node_735,-5,0,23,-5,23,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,37,20112,Node_754,1,0,11,1,11,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,4,20112,Node_29,15,0,12,15,12,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,4,20112,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,4,20112,Node_29,15,0,12,15,12,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,4,20112,Node_42,20,0,13,20,13,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,5,20116,Node_31,15,0,13,15,13,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,5,20116,Node_12,17,0,11,17,11,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,5,20116,Node_31,15,0,13,15,13,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,5,20116,Node_43,20,0,14,20,14,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,32,20120,Node_778,-4,0,22,-4,22,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,6,20120,Node_233,15,0,14,15,14,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,6,20120,Node_16,17,0,12,17,12,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,6,20120,Node_233,15,0,14,15,14,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,33,20125,Node_779,-4,0,23,-4,23,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,7,20125,Node_37,14,0,14,14,14,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,7,20125,Node_18,16,0,12,16,12,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,7,20125,Node_37,14,0,14,14,14,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,6,20125,Node_127,18,0,14,18,14,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,37,20129,Node_749,1,0,15,1,15,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,34,20129,Node_774,-3,0,23,-3,23,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,8,20129,Node_38,13,0,14,13,14,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,8,20129,Node_29,15,0,12,15,12,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,8,20129,Node_38,13,0,14,13,14,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,7,20129,Node_206,17,0,14,17,14,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,38,20133,Node_750,1,0,14,1,14,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,35,20133,Node_779,-4,0,23,-4,23,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,9,20133,Node_39,13,0,15,13,15,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,9,20133,Node_31,15,0,13,15,13,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,9,20133,Node_39,13,0,15,13,15,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,8,20133,Node_241,16,0,14,16,14,,,,,,,,,
48,VISIT,4317,Random,EveryNode,5,39,20137,Node_783,0,0,14,0,14,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,39,20137,Node_732,2,0,10,2,10,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,36,20137,Node_774,-3,0,23,-3,23,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,38,20137,Node_732,2,0,10,2,10,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,10,20137,Node_119,12,0,15,12,15,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,10,20137,Node_233,15,0,14,15,14,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,10,20137,Node_119,12,0,15,12,15,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,9,20137,Node_233,15,0,14,15,14,,,,,,,,,
48,VISIT,4318,Random,EveryNode,5,40,20141,Node_781,1,0,10,1,10,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,37,20141,Node_779,-4,0,23,-4,23,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,39,20141,Node_781,1,0,10,1,10,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,11,20141,Node_120,12,0,16,12,16,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,11,20141,Node_37,14,0,14,14,14,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,11,20141,Node_120,12,0,16,12,16,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,10,20141,Node_37,14,0,14,14,14,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,38,20145,Node_774,-3,0,23,-3,23,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,12,20145,Node_122,12,0,17,12,17,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,12,20145,Node_38,13,0,14,13,14,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,12,20145,Node_122,12,0,17,12,17,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,11,20145,Node_38,13,0,14,13,14,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,39,20149,Node_773,-2,0,23,-2,23,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,13,20149,Node_290,12,0,18,12,18,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,13,20149,Node_39,13,0,15,13,15,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,13,20149,Node_290,12,0,18,12,18,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,12,20149,Node_39,13,0,15,13,15,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,40,20154,Node_772,-2,0,22,-2,22,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,14,20154,Node_294,11,0,18,11,18,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,14,20154,Node_119,12,0,15,12,15,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,14,20154,Node_294,11,0,18,11,18,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,13,20154,Node_119,12,0,15,12,15,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,41,20159,Node_776,-3,0,22,-3,22,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,15,20159,Node_120,12,0,16,12,16,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,14,20159,Node_120,12,0,16,12,16,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,42,20167,Node_772,-2,0,22,-2,22,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,15,20167,Node_159,9,0,18,9,18,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,16,20167,Node_122,12,0,17,12,17,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,15,20167,Node_159,9,0,18,9,18,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,15,20167,Node_122,12,0,17,12,17,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,43,20173,Node_751,-1,0,22,-1,22,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,16,20173,Node_160,8,0,18,8,18,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,17,20173,Node_290,12,0,18,12,18,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,16,20173,Node_160,8,0,18,8,18,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,16,20173,Node_290,12,0,18,12,18,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,44,20179,Node_772,-2,0,22,-2,22,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,17,20179,Node_291,7,0,18,7,18,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,18,20179,Node_294,11,0,18,11,18,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,17,20179,Node_291,7,0,18,7,18,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,17,20179,Node_294,11,0,18,11,18,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,45,20189,Node_773,-2,0,23,-2,23,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,18,20189,Node_293,7,0,19,7,19,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,18,20189,Node_293,7,0,19,7,19,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,46,20204,Node_772,-2,0,22,-2,22,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,19,20204,Node_295,7,0,20,7,20,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,19,20204,Node_159,9,0,18,9,18,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,19,20204,Node_295,7,0,20,7,20,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,18,20204,Node_159,9,0,18,9,18,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,47,20214,Node_751,-1,0,22,-1,22,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,20,20214,Node_296,6,0,20,6,20,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,20,20214,Node_160,8,0,18,8,18,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,20,20214,Node_296,6,0,20,6,20,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,19,20214,Node_160,8,0,18,8,18,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,21,20224,Node_704,5,0,20,5,20,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,21,20224,Node_291,7,0,18,7,18,,,,,,,,,
48,VISIT,4323,Random,EveryNode,5,21,20224,Node_704,5,0,20,5,20,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,20,20224,Node_291,7,0,18,7,18,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,48,20239,Node_748,-1,0,20,-1,20,,,,,,,,,
48,VISIT,4320,Random,EveryNode,5,40,20239,Node_770,-3,0,16,-3,16,,,,,,,,,
48,VISIT,4322,Random,EveryNode,5,22,20239,Node_293,7,0,19,7,19,,,,,,,,,
48,VISIT,4324,Random,EveryNode,5,21,20239,Node_293,7,0,19,7,19,,,,,,,,,
48,VISIT,4319,Random,EveryNode,5,49,20254,Node_761,-2,0,20,-2,20,,,,,,,,,
48,VISIT,4321,Random,EveryNode,5,22,20254,Node_705,3,0,20,3,20,,,,,,,,,
