RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,3425,Random,EveryNode,5,2,18667,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,2,18667,Node_57,17,0,8,17,8,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,2,18667,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,2,18667,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,34,18671,Node_670,-4,0,8,-4,8,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,3,18671,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,3,18671,Node_242,17,0,7,17,7,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,3,18671,Node_59,14,0,10,14,10,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,3,18671,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,35,18675,Node_671,-4,0,7,-4,7,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,4,18675,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,4,18675,Node_172,16,0,7,16,7,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,4,18675,Node_61,13,0,10,13,10,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,4,18675,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,36,18679,Node_673,-4,0,6,-4,6,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,5,18679,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,5,18679,Node_171,16,0,6,16,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,5,18679,Node_202,13,0,9,13,9,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,5,18679,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,37,18683,Node_671,-4,0,7,-4,7,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,6,18683,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,6,18683,Node_243,15,0,6,15,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,6,18683,Node_214,12,0,9,12,9,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,6,18683,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,38,18687,Node_677,-5,0,7,-5,7,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,7,18687,Node_59,14,0,10,14,10,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,7,18687,Node_249,14,0,6,14,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,7,18687,Node_184,11,0,9,11,9,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,7,18687,Node_59,14,0,10,14,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,39,18691,Node_685,-6,0,7,-6,7,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,8,18691,Node_61,13,0,10,13,10,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,8,18691,Node_205,13,0,6,13,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,8,18691,Node_180,10,0,9,10,9,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,8,18691,Node_61,13,0,10,13,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,40,18695,Node_688,-7,0,7,-7,7,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,9,18695,Node_202,13,0,9,13,9,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,9,18695,Node_209,12,0,6,12,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,9,18695,Node_179,10,0,10,10,10,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,9,18695,Node_202,13,0,9,13,9,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,41,18699,Node_685,-6,0,7,-6,7,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,10,18699,Node_214,12,0,9,12,9,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,10,18699,Node_217,11,0,6,11,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,10,18699,Node_186,9,0,10,9,10,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,10,18699,Node_214,12,0,9,12,9,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,42,18703,Node_688,-7,0,7,-7,7,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,11,18703,Node_184,11,0,9,11,9,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,11,18703,Node_272,10,0,6,10,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,11,18703,Node_219,8,0,10,8,10,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,11,18703,Node_184,11,0,9,11,9,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,43,18707,Node_685,-6,0,7,-6,7,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,12,18707,Node_180,10,0,9,10,9,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,12,18707,Node_274,9,0,6,9,6,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,12,18707,Node_180,10,0,9,10,9,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,44,18714,Node_677,-5,0,7,-5,7,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,13,18714,Node_179,10,0,10,10,10,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,13,18714,Node_279,8,0,6,8,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,12,18714,Node_570,6,0,10,6,10,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,13,18714,Node_179,10,0,10,10,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,45,18718,Node_685,-6,0,7,-6,7,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,14,18718,Node_186,9,0,10,9,10,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,14,18718,Node_283,7,0,6,7,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,13,18718,Node_567,6,0,9,6,9,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,14,18718,Node_186,9,0,10,9,10,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,30,18723,Node_696,-10,0,10,-10,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,46,18723,Node_687,-6,0,6,-6,6,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,15,18723,Node_219,8,0,10,8,10,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,15,18723,Node_284,6,0,6,6,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,14,18723,Node_531,5,0,9,5,9,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,15,18723,Node_219,8,0,10,8,10,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,31,18732,Node_713,-9,0,10,-9,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,47,18732,Node_675,-5,0,6,-5,6,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,16,18732,Node_530,5,0,6,5,6,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,32,18747,Node_710,-8,0,10,-8,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,48,18747,Node_677,-5,0,7,-5,7,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,16,18747,Node_570,6,0,10,6,10,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,16,18747,Node_570,6,0,10,6,10,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,33,18759,Node_713,-9,0,10,-9,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,49,18759,Node_675,-5,0,6,-5,6,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,17,18759,Node_567,6,0,9,6,9,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,17,18759,Node_551,3,0,6,3,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,15,18759,Node_530,5,0,6,5,6,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,17,18759,Node_567,6,0,9,6,9,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,34,18769,Node_710,-8,0,10,-8,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,50,18769,Node_673,-4,0,6,-4,6,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,18,18769,Node_531,5,0,9,5,9,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,18,18769,Node_557,2,0,6,2,6,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,18,18769,Node_531,5,0,9,5,9,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,35,18782,Node_709,-7,0,10,-7,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,51,18782,Node_675,-5,0,6,-5,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,16,18782,Node_551,3,0,6,3,6,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,52,18797,Node_677,-5,0,7,-5,7,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,17,18797,Node_557,2,0,6,2,6,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,36,18813,Node_694,-6,0,11,-6,11,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,53,18813,Node_685,-6,0,7,-6,7,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,19,18813,Node_530,5,0,6,5,6,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,19,18813,Node_619,-1,0,6,-1,6,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,19,18813,Node_530,5,0,6,5,6,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,37,18825,Node_708,-7,0,11,-7,11,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,54,18825,Node_688,-7,0,7,-7,7,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,20,18825,Node_543,-2,0,6,-2,6,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,38,18840,Node_711,-8,0,11,-8,11,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,55,18840,Node_689,-7,0,8,-7,8,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,20,18840,Node_551,3,0,6,3,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,18,18840,Node_619,-1,0,6,-1,6,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,20,18840,Node_551,3,0,6,3,6,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,39,18853,Node_708,-7,0,11,-7,11,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,56,18853,Node_688,-7,0,7,-7,7,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,21,18853,Node_557,2,0,6,2,6,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,21,18853,Node_673,-4,0,6,-4,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,19,18853,Node_543,-2,0,6,-2,6,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,21,18853,Node_557,2,0,6,2,6,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,40,18869,Node_694,-6,0,11,-6,11,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,57,18869,Node_689,-7,0,8,-7,8,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,22,18869,Node_675,-5,0,6,-5,6,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,41,18885,Node_695,-6,0,12,-6,12,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,58,18885,Node_688,-7,0,7,-7,7,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,23,18885,Node_687,-6,0,6,-6,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,20,18885,Node_673,-4,0,6,-4,6,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,42,18901,Node_707,-7,0,12,-7,12,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,59,18901,Node_689,-7,0,8,-7,8,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,22,18901,Node_619,-1,0,6,-1,6,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,24,18901,Node_572,-7,0,6,-7,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,21,18901,Node_675,-5,0,6,-5,6,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,22,18901,Node_619,-1,0,6,-1,6,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,43,18917,Node_708,-7,0,11,-7,11,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,60,18917,Node_688,-7,0,7,-7,7,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,23,18917,Node_543,-2,0,6,-2,6,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,25,18917,Node_653,-8,0,6,-8,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,22,18917,Node_677,-5,0,7,-5,7,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,23,18917,Node_543,-2,0,6,-2,6,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,44,18933,Node_707,-7,0,12,-7,12,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,61,18933,Node_689,-7,0,8,-7,8,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,26,18933,Node_654,-9,0,6,-9,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,23,18933,Node_685,-6,0,7,-6,7,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,45,18949,Node_708,-7,0,11,-7,11,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,24,18949,Node_542,-2,0,4,-2,4,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,24,18949,Node_677,-5,0,7,-5,7,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,24,18949,Node_673,-4,0,6,-4,6,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,46,18964,Node_707,-7,0,12,-7,12,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,25,18964,Node_560,-3,0,4,-3,4,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,27,18964,Node_651,-8,0,5,-8,5,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,25,18964,Node_679,-5,0,8,-5,8,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,25,18964,Node_671,-4,0,7,-4,7,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,47,18979,Node_708,-7,0,11,-7,11,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,62,18979,Node_693,-10,0,8,-10,8,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,28,18979,Node_569,-7,0,5,-7,5,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,26,18979,Node_677,-5,0,7,-5,7,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,26,18979,Node_673,-4,0,6,-4,6,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,48,18995,Node_707,-7,0,12,-7,12,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,29,18995,Node_572,-7,0,6,-7,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,27,18995,Node_679,-5,0,8,-5,8,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,27,18995,Node_671,-4,0,7,-4,7,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,49,19011,Node_705,-7,0,13,-7,13,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,30,19011,Node_688,-7,0,7,-7,7,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,28,19011,Node_670,-4,0,8,-4,8,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,28,19011,Node_673,-4,0,6,-4,6,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,50,19027,Node_697,-6,0,13,-6,13,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,63,19027,Node_654,-9,0,6,-9,6,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,26,19027,Node_566,-7,0,4,-7,4,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,31,19027,Node_572,-7,0,6,-7,6,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,29,19027,Node_679,-5,0,8,-5,8,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,29,19027,Node_671,-4,0,7,-4,7,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,51,19042,Node_699,-6,0,14,-6,14,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,64,19042,Node_716,-10,0,6,-10,6,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,32,19042,Node_688,-7,0,7,-7,7,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,30,19042,Node_690,-5,0,9,-5,9,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,30,19042,Node_670,-4,0,8,-4,8,,,,,,,,,
39,VISIT,3422,Random,EveryNode,5,52,19058,Node_703,-7,0,14,-7,14,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,27,19058,Node_578,-7,0,2,-7,2,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,33,19058,Node_685,-6,0,7,-6,7,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,31,19058,Node_669,-4,0,9,-4,9,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,31,19058,Node_679,-5,0,8,-5,8,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,65,19074,Node_693,-10,0,8,-10,8,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,34,19074,Node_677,-5,0,7,-5,7,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,32,19074,Node_690,-5,0,9,-5,9,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,32,19074,Node_690,-5,0,9,-5,9,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,35,19089,Node_679,-5,0,8,-5,8,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,33,19089,Node_669,-4,0,9,-4,9,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,33,19089,Node_669,-4,0,9,-4,9,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,0,19098,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,0,19098,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,0,19098,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,0,19098,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,66,19102,Node_696,-10,0,10,-10,10,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,28,19102,Node_588,-10,0,2,-10,2,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,36,19102,Node_670,-4,0,8,-4,8,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,34,19102,Node_690,-5,0,9,-5,9,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,34,19102,Node_690,-5,0,9,-5,9,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,1,19102,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,1,19102,Node_11,18,0,8,18,8,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,1,19102,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,1,19102,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,67,19106,Node_698,-10,0,11,-10,11,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,37,19106,Node_669,-4,0,9,-4,9,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,35,19106,Node_669,-4,0,9,-4,9,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,35,19106,Node_669,-4,0,9,-4,9,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,2,19106,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,2,19106,Node_57,17,0,8,17,8,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,2,19106,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,2,19106,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,68,19110,Node_712,-9,0,11,-9,11,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,38,19110,Node_667,-4,0,10,-4,10,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,36,19110,Node_690,-5,0,9,-5,9,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,36,19110,Node_690,-5,0,9,-5,9,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,3,19110,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,3,19110,Node_242,17,0,7,17,7,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,3,19110,Node_59,14,0,10,14,10,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,3,19110,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,69,19114,Node_711,-8,0,11,-8,11,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,29,19114,Node_592,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,39,19114,Node_691,-5,0,10,-5,10,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,37,19114,Node_669,-4,0,9,-4,9,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,37,19114,Node_691,-5,0,10,-5,10,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,4,19114,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,4,19114,Node_172,16,0,7,16,7,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,4,19114,Node_61,13,0,10,13,10,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,4,19114,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,70,19118,Node_710,-8,0,10,-8,10,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,40,19118,Node_714,-6,0,10,-6,10,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,38,19118,Node_667,-4,0,10,-4,10,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,38,19118,Node_714,-6,0,10,-6,10,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,5,19118,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,5,19118,Node_171,16,0,6,16,6,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,5,19118,Node_202,13,0,9,13,9,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,5,19118,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,71,19122,Node_709,-7,0,10,-7,10,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,30,19122,Node_589,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,41,19122,Node_691,-5,0,10,-5,10,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,39,19122,Node_629,-3,0,10,-3,10,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,39,19122,Node_709,-7,0,10,-7,10,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,6,19122,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,6,19122,Node_243,15,0,6,15,6,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,6,19122,Node_214,12,0,9,12,9,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,6,19122,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,72,19126,Node_708,-7,0,11,-7,11,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,42,19126,Node_692,-5,0,11,-5,11,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,40,19126,Node_667,-4,0,10,-4,10,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,40,19126,Node_708,-7,0,11,-7,11,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,7,19126,Node_59,14,0,10,14,10,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,7,19126,Node_249,14,0,6,14,6,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,7,19126,Node_184,11,0,9,11,9,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,7,19126,Node_59,14,0,10,14,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,73,19130,Node_709,-7,0,10,-7,10,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,31,19130,Node_592,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,43,19130,Node_665,-4,0,11,-4,11,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,41,19130,Node_665,-4,0,11,-4,11,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,41,19130,Node_707,-7,0,12,-7,12,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,8,19130,Node_61,13,0,10,13,10,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,8,19130,Node_205,13,0,6,13,6,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,8,19130,Node_180,10,0,9,10,9,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,8,19130,Node_61,13,0,10,13,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,74,19134,Node_708,-7,0,11,-7,11,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,44,19134,Node_632,-3,0,11,-3,11,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,42,19134,Node_632,-3,0,11,-3,11,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,42,19134,Node_705,-7,0,13,-7,13,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,9,19134,Node_202,13,0,9,13,9,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,9,19134,Node_209,12,0,6,12,6,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,9,19134,Node_179,10,0,10,10,10,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,9,19134,Node_202,13,0,9,13,9,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,75,19139,Node_711,-8,0,11,-8,11,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,32,19139,Node_589,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,45,19139,Node_614,-3,0,12,-3,12,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,43,19139,Node_614,-3,0,12,-3,12,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,43,19139,Node_703,-7,0,14,-7,14,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,10,19139,Node_214,12,0,9,12,9,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,10,19139,Node_217,11,0,6,11,6,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,10,19139,Node_186,9,0,10,9,10,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,10,19139,Node_214,12,0,9,12,9,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,76,19145,Node_708,-7,0,11,-7,11,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,44,19145,Node_717,-8,0,14,-8,14,,,,,,,,,
