RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1580,Random,EveryNode,5,40,15477,Node_421,30,0,23,30,23,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,5,15485,Node_106,18,0,15,18,15,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,6,15485,Node_49,20,0,13,20,13,,,,,,,,,
18,VISIT,1583,Random,EveryNode,5,6,15485,Node_36,14,0,13,14,13,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,6,15485,Node_27,21,0,16,21,16,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,46,15494,Node_448,35,0,17,35,17,,,,,,,,,
18,VISIT,1578,Random,EveryNode,5,42,15494,Node_486,34,0,18,34,18,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,46,15494,Node_486,34,0,18,34,18,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,41,15494,Node_420,30,0,22,30,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,6,15501,Node_108,18,0,16,18,16,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,7,15501,Node_52,20,0,14,20,14,,,,,,,,,
18,VISIT,1583,Random,EveryNode,5,7,15501,Node_37,14,0,14,14,14,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,47,15512,Node_469,36,0,17,36,17,,,,,,,,,
18,VISIT,1578,Random,EveryNode,5,43,15512,Node_487,34,0,17,34,17,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,47,15512,Node_451,35,0,18,35,18,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,42,15512,Node_419,30,0,21,30,21,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,7,15518,Node_110,18,0,17,18,17,,,,,,,,,
18,VISIT,1583,Random,EveryNode,5,8,15518,Node_38,13,0,14,13,14,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,7,15518,Node_30,21,0,18,21,18,,,,,,,,,
18,VISIT,1578,Random,EveryNode,5,44,15531,Node_486,34,0,18,34,18,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,48,15531,Node_486,34,0,18,34,18,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,43,15531,Node_420,30,0,22,30,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,8,15537,Node_112,18,0,18,18,18,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,8,15537,Node_104,18,0,14,18,14,,,,,,,,,
18,VISIT,1583,Random,EveryNode,5,9,15537,Node_42,12,0,14,12,14,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,8,15537,Node_32,21,0,19,21,19,,,,,,,,,
18,VISIT,1578,Random,EveryNode,5,45,15547,Node_451,35,0,18,35,18,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,49,15547,Node_487,34,0,17,34,17,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,44,15547,Node_427,31,0,22,31,22,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,9,15554,Node_34,21,0,20,21,20,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,48,15565,Node_468,36,0,16,36,16,,,,,,,,,
18,VISIT,1578,Random,EveryNode,5,46,15565,Node_470,36,0,18,36,18,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,50,15565,Node_486,34,0,18,34,18,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,45,15565,Node_433,32,0,22,32,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,9,15572,Node_68,20,0,18,20,18,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,9,15572,Node_52,20,0,14,20,14,,,,,,,,,
18,VISIT,1583,Random,EveryNode,5,10,15572,Node_174,10,0,14,10,14,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,10,15572,Node_294,21,0,21,21,21,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,49,15582,Node_445,35,0,16,35,16,,,,,,,,,
18,VISIT,1578,Random,EveryNode,5,47,15582,Node_469,36,0,17,36,17,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,51,15582,Node_451,35,0,18,35,18,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,46,15582,Node_427,31,0,22,31,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,10,15589,Node_30,21,0,18,21,18,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,10,15589,Node_54,20,0,15,20,15,,,,,,,,,
18,VISIT,1583,Random,EveryNode,5,11,15589,Node_221,10,0,13,10,13,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,50,15600,Node_448,35,0,17,35,17,,,,,,,,,
18,VISIT,1578,Random,EveryNode,5,48,15600,Node_470,36,0,18,36,18,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,52,15600,Node_448,35,0,17,35,17,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,47,15600,Node_433,32,0,22,32,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,11,15606,Node_32,21,0,19,21,19,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,11,15606,Node_25,21,0,15,21,15,,,,,,,,,
18,VISIT,1583,Random,EveryNode,5,12,15606,Node_218,10,0,12,10,12,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,11,15606,Node_245,21,0,23,21,23,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,51,15618,Node_451,35,0,18,35,18,,,,,,,,,
18,VISIT,1578,Random,EveryNode,5,49,15618,Node_471,36,0,19,36,19,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,53,15618,Node_445,35,0,16,35,16,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,48,15618,Node_427,31,0,22,31,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,12,15624,Node_34,21,0,20,21,20,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,12,15624,Node_27,21,0,16,21,16,,,,,,,,,
18,VISIT,1583,Random,EveryNode,5,13,15624,Node_221,10,0,13,10,13,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,52,15636,Node_486,34,0,18,34,18,,,,,,,,,
18,VISIT,1578,Random,EveryNode,5,50,15636,Node_454,35,0,19,35,19,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,54,15636,Node_448,35,0,17,35,17,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,49,15636,Node_433,32,0,22,32,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,13,15642,Node_294,21,0,21,21,21,,,,,,,,,
18,VISIT,1583,Random,EveryNode,5,14,15642,Node_218,10,0,12,10,12,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,12,15642,Node_482,19,0,23,19,23,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,53,15654,Node_451,35,0,18,35,18,,,,,,,,,
18,VISIT,1578,Random,EveryNode,5,51,15654,Node_457,35,0,20,35,20,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,55,15654,Node_451,35,0,18,35,18,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,50,15654,Node_427,31,0,22,31,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,14,15661,Node_290,22,0,21,22,21,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,13,15661,Node_30,21,0,18,21,18,,,,,,,,,
18,VISIT,1583,Random,EveryNode,5,15,15661,Node_251,9,0,12,9,12,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,13,15661,Node_117,18,0,23,18,23,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,54,15672,Node_486,34,0,18,34,18,,,,,,,,,
18,VISIT,1578,Random,EveryNode,5,52,15672,Node_472,36,0,20,36,20,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,56,15672,Node_486,34,0,18,34,18,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,51,15672,Node_429,31,0,23,31,23,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,15,15679,Node_243,22,0,22,22,22,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,14,15679,Node_32,21,0,19,21,19,,,,,,,,,
18,VISIT,1583,Random,EveryNode,5,16,15679,Node_249,9,0,11,9,11,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,55,15690,Node_458,33,0,18,33,18,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,57,15690,Node_458,33,0,18,33,18,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,52,15690,Node_427,31,0,22,31,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,16,15697,Node_495,21,0,22,21,22,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,15,15697,Node_34,21,0,20,21,20,,,,,,,,,
18,VISIT,1583,Random,EveryNode,5,17,15697,Node_286,8,0,11,8,11,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,56,15708,Node_462,33,0,17,33,17,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,58,15708,Node_455,33,0,19,33,19,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,53,15708,Node_433,32,0,22,32,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,17,15715,Node_245,21,0,23,21,23,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,16,15715,Node_294,21,0,21,21,21,,,,,,,,,
18,VISIT,1583,Random,EveryNode,5,18,15715,Node_288,8,0,10,8,10,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,57,15726,Node_487,34,0,17,34,17,,,,,,,,,
18,VISIT,1578,Random,EveryNode,5,53,15726,Node_471,36,0,19,36,19,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,59,15726,Node_452,33,0,20,33,20,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,54,15726,Node_427,31,0,22,31,22,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,17,15733,Node_495,21,0,22,21,22,,,,,,,,,
18,VISIT,1583,Random,EveryNode,5,19,15733,Node_247,9,0,10,9,10,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,58,15744,Node_486,34,0,18,34,18,,,,,,,,,
18,VISIT,1578,Random,EveryNode,5,54,15744,Node_499,37,0,19,37,19,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,60,15744,Node_449,33,0,21,33,21,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,55,15744,Node_433,32,0,22,32,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,18,15750,Node_482,19,0,23,19,23,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,18,15750,Node_245,21,0,23,21,23,,,,,,,,,
18,VISIT,1583,Random,EveryNode,5,20,15750,Node_288,8,0,10,8,10,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,14,15750,Node_203,15,0,25,15,25,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,59,15762,Node_487,34,0,17,34,17,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,61,15762,Node_434,32,0,21,32,21,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,56,15762,Node_446,33,0,22,33,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,19,15768,Node_479,19,0,24,19,24,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,60,15780,Node_486,34,0,18,34,18,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,62,15780,Node_426,31,0,21,31,21,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,20,15786,Node_496,18,0,24,18,24,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,19,15786,Node_482,19,0,23,19,23,,,,,,,,,
18,VISIT,1583,Random,EveryNode,5,21,15786,Node_292,6,0,10,6,10,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,61,15798,Node_451,35,0,18,35,18,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,63,15798,Node_427,31,0,22,31,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,21,15804,Node_479,19,0,24,19,24,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,20,15804,Node_479,19,0,24,19,24,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,15,15804,Node_498,18,0,25,18,25,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,62,15816,Node_448,35,0,17,35,17,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,64,15816,Node_433,32,0,22,32,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,22,15822,Node_496,18,0,24,18,24,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,21,15822,Node_478,19,0,25,19,25,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,16,15822,Node_478,19,0,25,19,25,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,63,15834,Node_445,35,0,16,35,16,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,65,15834,Node_446,33,0,22,33,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,23,15841,Node_498,18,0,25,18,25,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,22,15841,Node_498,18,0,25,18,25,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,17,15841,Node_498,18,0,25,18,25,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,64,15852,Node_448,35,0,17,35,17,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,24,15859,Node_496,18,0,24,18,24,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,18,15859,Node_496,18,0,24,18,24,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,65,15870,Node_445,35,0,16,35,16,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,66,15870,Node_503,35,0,22,35,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,25,15877,Node_498,18,0,25,18,25,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,19,15877,Node_498,18,0,25,18,25,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,66,15889,Node_468,36,0,16,36,16,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,67,15889,Node_460,35,0,21,35,21,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,23,15895,Node_203,15,0,25,15,25,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,67,15907,Node_445,35,0,16,35,16,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,68,15907,Node_473,36,0,21,36,21,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,57,15907,Node_432,32,0,25,32,25,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,24,15913,Node_205,14,0,25,14,25,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,68,15926,Node_448,35,0,17,35,17,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,69,15926,Node_472,36,0,20,36,20,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,26,15932,Node_203,15,0,25,15,25,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,25,15932,Node_206,14,0,24,14,24,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,20,15932,Node_203,15,0,25,15,25,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,69,15944,Node_451,35,0,18,35,18,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,70,15944,Node_473,36,0,21,36,21,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,27,15950,Node_205,14,0,25,14,25,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,26,15950,Node_201,15,0,24,15,24,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,21,15950,Node_205,14,0,25,14,25,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,70,15962,Node_454,35,0,19,35,19,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,71,15962,Node_472,36,0,20,36,20,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,58,15962,Node_508,35,0,25,35,25,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,28,15968,Node_203,15,0,25,15,25,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,27,15968,Node_203,15,0,25,15,25,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,22,15968,Node_203,15,0,25,15,25,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,71,15980,Node_451,35,0,18,35,18,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,72,15980,Node_473,36,0,21,36,21,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,23,15986,Node_201,15,0,24,15,24,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,72,15997,Node_454,35,0,19,35,19,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,73,15997,Node_460,35,0,21,35,21,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,24,16003,Node_200,15,0,23,15,23,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,73,16014,Node_471,36,0,19,36,19,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,74,16014,Node_503,35,0,22,35,22,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,59,16014,Node_475,36,0,23,36,23,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,29,16021,Node_498,18,0,25,18,25,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,28,16021,Node_498,18,0,25,18,25,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,25,16021,Node_207,14,0,23,14,23,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,74,16033,Node_472,36,0,20,36,20,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,75,16033,Node_474,36,0,22,36,22,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,60,16033,Node_505,35,0,23,35,23,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,30,16040,Node_496,18,0,24,18,24,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,26,16040,Node_443,14,0,22,14,22,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,75,16052,Node_473,36,0,21,36,21,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,76,16052,Node_503,35,0,22,35,22,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,61,16052,Node_503,35,0,22,35,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,31,16059,Node_498,18,0,25,18,25,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,27,16059,Node_450,13,0,22,13,22,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,76,16071,Node_472,36,0,20,36,20,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,77,16071,Node_460,35,0,21,35,21,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,62,16071,Node_505,35,0,23,35,23,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,32,16078,Node_478,19,0,25,19,25,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,29,16078,Node_203,15,0,25,15,25,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,28,16078,Node_443,14,0,22,14,22,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,77,16089,Node_473,36,0,21,36,21,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,78,16089,Node_457,35,0,20,35,20,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,63,16089,Node_506,35,0,24,35,24,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,33,16097,Node_498,18,0,25,18,25,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,30,16097,Node_201,15,0,24,15,24,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,29,16097,Node_199,15,0,22,15,22,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,78,16108,Node_472,36,0,20,36,20,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,79,16108,Node_454,35,0,19,35,19,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,64,16108,Node_518,36,0,24,36,24,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,31,16116,Node_200,15,0,23,15,23,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,30,16116,Node_198,15,0,21,15,21,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,79,16127,Node_471,36,0,19,36,19,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,80,16127,Node_471,36,0,19,36,19,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,65,16127,Node_516,36,0,25,36,25,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,32,16135,Node_199,15,0,22,15,22,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,31,16135,Node_197,16,0,21,16,21,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,80,16145,Node_472,36,0,20,36,20,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,81,16145,Node_472,36,0,20,36,20,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,0,16147,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,0,16147,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,0,16147,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,0,16147,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,34,16151,Node_203,15,0,25,15,25,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,33,16151,Node_198,15,0,21,15,21,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,32,16151,Node_196,16,0,20,16,20,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,81,16155,Node_497,37,0,20,37,20,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,82,16155,Node_471,36,0,19,36,19,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,1,16157,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,1,16157,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,1,16157,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,1,16157,Node_5,20,0,10,20,10,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,35,16161,Node_201,15,0,24,15,24,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,34,16161,Node_438,15,0,20,15,20,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,33,16161,Node_438,15,0,20,15,20,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,82,16164,Node_501,38,0,20,38,20,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,83,16164,Node_472,36,0,20,36,20,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,2,16167,Node_55,20,0,11,20,11,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,2,16167,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,2,16167,Node_21,16,0,11,16,11,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,2,16167,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,36,16171,Node_200,15,0,23,15,23,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,35,16171,Node_492,14,0,20,14,20,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,34,16171,Node_492,14,0,20,14,20,,,,,,,,,
18,VISIT,1577,Random,EveryNode,5,83,16173,Node_500,38,0,19,38,19,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,84,16173,Node_497,37,0,20,37,20,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,3,16176,Node_13,21,0,11,21,11,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,3,16176,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,3,16176,Node_12,17,0,11,17,11,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,3,16176,Node_13,21,0,11,21,11,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,37,16180,Node_199,15,0,22,15,22,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,36,16180,Node_441,14,0,21,14,21,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,35,16180,Node_441,14,0,21,14,21,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,85,16182,Node_472,36,0,20,36,20,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,4,16185,Node_67,22,0,11,22,11,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,4,16185,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,4,16185,Node_14,18,0,11,18,11,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,4,16185,Node_67,22,0,11,22,11,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,38,16189,Node_443,14,0,22,14,22,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,37,16189,Node_492,14,0,20,14,20,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,36,16189,Node_443,14,0,22,14,22,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,86,16191,Node_471,36,0,19,36,19,,,,,,,,,
18,VISIT,1580,Random,EveryNode,5,66,16191,Node_502,38,0,21,38,21,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,5,16195,Node_71,23,0,11,23,11,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,5,16195,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,5,16195,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,5,16195,Node_71,23,0,11,23,11,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,39,16199,Node_441,14,0,21,14,21,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,38,16199,Node_491,14,0,19,14,19,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,37,16199,Node_441,14,0,21,14,21,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,87,16200,Node_470,36,0,18,36,18,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,6,16205,Node_73,23,0,12,23,12,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,6,16205,Node_55,20,0,11,20,11,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,6,16205,Node_73,23,0,12,23,12,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,40,16210,Node_198,15,0,21,15,21,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,39,16210,Node_488,15,0,19,15,19,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,38,16210,Node_492,14,0,20,14,20,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,88,16211,Node_469,36,0,17,36,17,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,7,16216,Node_75,24,0,12,24,12,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,6,16216,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,7,16216,Node_13,21,0,11,21,11,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,7,16216,Node_75,24,0,12,24,12,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,41,16220,Node_438,15,0,20,15,20,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,40,16220,Node_438,15,0,20,15,20,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,39,16220,Node_441,14,0,21,14,21,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,89,16221,Node_468,36,0,16,36,16,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,8,16225,Node_76,24,0,13,24,13,,,,,,,,,
