RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,3571,Random,EveryNode,5,37,9033,Node_83,13,0,6,13,6,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,40,9033,Node_107,19,0,4,19,4,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,38,9059,Node_127,25,0,15,25,15,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,40,9059,Node_127,25,0,15,25,15,,,,,,,,,
41,VISIT,3571,Random,EveryNode,5,38,9059,Node_164,12,0,6,12,6,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,41,9059,Node_110,18,0,4,18,4,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,39,9087,Node_128,25,0,16,25,16,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,41,9087,Node_128,25,0,16,25,16,,,,,,,,,
41,VISIT,3571,Random,EveryNode,5,39,9087,Node_172,11,0,6,11,6,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,42,9087,Node_109,18,0,5,18,5,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,40,9115,Node_127,25,0,15,25,15,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,42,9115,Node_96,24,0,16,24,16,,,,,,,,,
41,VISIT,3571,Random,EveryNode,5,40,9115,Node_168,11,0,5,11,5,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,43,9115,Node_112,17,0,5,17,5,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,41,9143,Node_128,25,0,16,25,16,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,43,9143,Node_160,23,0,16,23,16,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,44,9143,Node_113,16,0,5,16,5,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,42,9169,Node_96,24,0,16,24,16,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,44,9169,Node_60,22,0,16,22,16,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,45,9169,Node_114,16,0,6,16,6,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,0,9182,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,0,9182,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,0,9182,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3576,Random,EveryNode,5,0,9182,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,43,9195,Node_95,24,0,15,24,15,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,45,9195,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,46,9195,Node_192,15,0,6,15,6,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,1,9208,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,1,9208,Node_11,18,0,8,18,8,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,1,9208,Node_23,17,0,9,17,9,,,,,,,,,
41,VISIT,3576,Random,EveryNode,5,1,9208,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,44,9221,Node_96,24,0,16,24,16,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,47,9221,Node_212,14,0,6,14,6,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,2,9234,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,2,9234,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,2,9234,Node_98,17,0,8,17,8,,,,,,,,,
41,VISIT,3576,Random,EveryNode,5,2,9234,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,45,9247,Node_160,23,0,16,23,16,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,46,9247,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,48,9247,Node_211,14,0,7,14,7,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,3,9260,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,3,9260,Node_47,20,0,8,20,8,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,3,9260,Node_116,16,0,8,16,8,,,,,,,,,
41,VISIT,3576,Random,EveryNode,5,3,9260,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,46,9273,Node_60,22,0,16,22,16,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,47,9273,Node_33,21,0,19,21,19,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,49,9273,Node_82,13,0,7,13,7,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,4,9286,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,4,9286,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,4,9286,Node_194,15,0,8,15,8,,,,,,,,,
41,VISIT,3576,Random,EveryNode,5,4,9286,Node_51,21,0,8,21,8,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,47,9299,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,48,9299,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,50,9299,Node_161,12,0,7,12,7,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,5,9311,Node_23,17,0,9,17,9,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,5,9311,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,5,9311,Node_193,15,0,7,15,7,,,,,,,,,
41,VISIT,3576,Random,EveryNode,5,5,9311,Node_53,21,0,7,21,7,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,49,9324,Node_33,21,0,19,21,19,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,51,9324,Node_158,12,0,8,12,8,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,6,9337,Node_15,18,0,9,18,9,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,6,9337,Node_51,21,0,8,21,8,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,6,9337,Node_192,15,0,6,15,6,,,,,,,,,
41,VISIT,3576,Random,EveryNode,5,6,9337,Node_51,21,0,8,21,8,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,48,9350,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,50,9350,Node_165,22,0,19,22,19,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,52,9350,Node_197,11,0,8,11,8,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,7,9363,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,7,9363,Node_53,21,0,7,21,7,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,7,9363,Node_193,15,0,7,15,7,,,,,,,,,
41,VISIT,3576,Random,EveryNode,5,7,9363,Node_53,21,0,7,21,7,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,51,9376,Node_169,22,0,20,22,20,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,53,9376,Node_198,10,0,8,10,8,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,8,9389,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,8,9389,Node_56,21,0,6,21,6,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,8,9389,Node_192,15,0,6,15,6,,,,,,,,,
41,VISIT,3576,Random,EveryNode,5,8,9389,Node_56,21,0,6,21,6,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,49,9402,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,52,9402,Node_35,21,0,20,21,20,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,54,9402,Node_197,11,0,8,11,8,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,9,9415,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,9,9415,Node_57,21,0,5,21,5,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,9,9415,Node_189,15,0,5,15,5,,,,,,,,,
41,VISIT,3576,Random,EveryNode,5,9,9415,Node_53,21,0,7,21,7,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,50,9428,Node_60,22,0,16,22,16,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,53,9428,Node_190,21,0,21,21,21,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,55,9428,Node_158,12,0,8,12,8,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,10,9441,Node_51,21,0,8,21,8,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,10,9441,Node_59,21,0,4,21,4,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,10,9441,Node_192,15,0,6,15,6,,,,,,,,,
41,VISIT,3576,Random,EveryNode,5,10,9441,Node_51,21,0,8,21,8,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,51,9454,Node_160,23,0,16,23,16,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,54,9454,Node_173,22,0,21,22,21,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,56,9454,Node_81,13,0,8,13,8,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,11,9467,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,11,9467,Node_61,21,0,3,21,3,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,11,9467,Node_212,14,0,6,14,6,,,,,,,,,
41,VISIT,3576,Random,EveryNode,5,11,9467,Node_53,21,0,7,21,7,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,52,9480,Node_96,24,0,16,24,16,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,55,9480,Node_177,22,0,22,22,22,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,57,9480,Node_158,12,0,8,12,8,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,12,9493,Node_51,21,0,8,21,8,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,12,9493,Node_59,21,0,4,21,4,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,12,9493,Node_83,13,0,6,13,6,,,,,,,,,
41,VISIT,3576,Random,EveryNode,5,12,9493,Node_56,21,0,6,21,6,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,53,9506,Node_128,25,0,16,25,16,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,56,9506,Node_187,21,0,22,21,22,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,58,9506,Node_197,11,0,8,11,8,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,13,9519,Node_53,21,0,7,21,7,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,13,9519,Node_63,20,0,4,20,4,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,13,9519,Node_212,14,0,6,14,6,,,,,,,,,
41,VISIT,3576,Random,EveryNode,5,13,9519,Node_53,21,0,7,21,7,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,54,9532,Node_127,25,0,15,25,15,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,57,9532,Node_190,21,0,21,21,21,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,59,9532,Node_198,10,0,8,10,8,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,14,9545,Node_56,21,0,6,21,6,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,14,9545,Node_64,20,0,5,20,5,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,14,9545,Node_83,13,0,6,13,6,,,,,,,,,
41,VISIT,3576,Random,EveryNode,5,14,9545,Node_51,21,0,8,21,8,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,55,9558,Node_126,25,0,14,25,14,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,58,9558,Node_35,21,0,20,21,20,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,60,9558,Node_197,11,0,8,11,8,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,15,9572,Node_53,21,0,7,21,7,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,15,9572,Node_63,20,0,4,20,4,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,15,9572,Node_212,14,0,6,14,6,,,,,,,,,
41,VISIT,3576,Random,EveryNode,5,15,9572,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,56,9584,Node_127,25,0,15,25,15,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,59,9584,Node_33,21,0,19,21,19,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,61,9584,Node_198,10,0,8,10,8,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,16,9598,Node_51,21,0,8,21,8,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,16,9598,Node_64,20,0,5,20,5,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,16,9598,Node_83,13,0,6,13,6,,,,,,,,,
41,VISIT,3576,Random,EveryNode,5,16,9598,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,57,9608,Node_128,25,0,16,25,16,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,60,9608,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,62,9608,Node_199,10,0,9,10,9,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,17,9622,Node_53,21,0,7,21,7,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,17,9622,Node_63,20,0,4,20,4,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,17,9622,Node_82,13,0,7,13,7,,,,,,,,,
41,VISIT,3576,Random,EveryNode,5,17,9622,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,58,9632,Node_129,25,0,17,25,17,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,61,9632,Node_33,21,0,19,21,19,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,63,9632,Node_196,11,0,9,11,9,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,18,9646,Node_56,21,0,6,21,6,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,18,9646,Node_107,19,0,4,19,4,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,18,9646,Node_83,13,0,6,13,6,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,59,9658,Node_97,24,0,17,24,17,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,62,9658,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,64,9658,Node_199,10,0,9,10,9,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,19,9673,Node_57,21,0,5,21,5,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,19,9673,Node_110,18,0,4,18,4,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,19,9673,Node_164,12,0,6,12,6,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,60,9684,Node_166,24,0,18,24,18,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,63,9684,Node_159,20,0,18,20,18,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,65,9684,Node_200,10,0,10,10,10,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,20,9699,Node_59,21,0,4,21,4,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,20,9699,Node_107,19,0,4,19,4,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,20,9699,Node_172,11,0,6,11,6,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,61,9710,Node_130,25,0,18,25,18,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,21,9726,Node_57,21,0,5,21,5,,,,,,,,,
41,VISIT,3574,Random,EveryNode,5,21,9726,Node_108,19,0,3,19,3,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,21,9726,Node_176,10,0,6,10,6,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,64,9736,Node_153,18,0,18,18,18,,,,,,,,,
41,VISIT,3573,Random,EveryNode,5,22,9752,Node_103,22,0,5,22,5,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,65,9762,Node_138,17,0,18,17,18,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,62,9788,Node_129,25,0,17,25,17,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,66,9788,Node_153,18,0,18,18,18,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,63,9814,Node_130,25,0,18,25,18,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,67,9814,Node_154,18,0,19,18,19,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,66,9814,Node_204,9,0,14,9,14,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,64,9840,Node_129,25,0,17,25,17,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,68,9840,Node_140,17,0,19,17,19,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,67,9840,Node_205,8,0,14,8,14,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,65,9866,Node_130,25,0,18,25,18,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,69,9866,Node_142,17,0,20,17,20,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,68,9866,Node_152,8,0,15,8,15,,,,,,,,,
41,VISIT,3576,Random,EveryNode,5,18,9877,Node_223,25,0,7,25,7,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,66,9891,Node_166,24,0,18,24,18,,,,,,,,,
41,VISIT,3570,Random,EveryNode,5,70,9891,Node_148,16,0,20,16,20,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,69,9891,Node_141,9,0,15,9,15,,,,,,,,,
41,VISIT,3575,Random,EveryNode,5,22,9902,Node_246,8,0,7,8,7,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,67,9916,Node_130,25,0,18,25,18,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,70,9916,Node_143,9,0,16,9,16,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,68,9940,Node_131,25,0,19,25,19,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,71,9940,Node_151,8,0,16,8,16,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,69,9965,Node_170,24,0,19,24,19,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,72,9965,Node_143,9,0,16,9,16,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,70,9989,Node_174,24,0,20,24,20,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,73,9989,Node_145,9,0,17,9,17,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,71,10013,Node_132,25,0,20,25,20,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,74,10013,Node_150,8,0,17,8,17,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,72,10039,Node_174,24,0,20,24,20,,,,,,,,,
41,VISIT,3572,Random,EveryNode,5,75,10039,Node_149,8,0,18,8,18,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,73,10089,Node_181,24,0,22,24,22,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,74,10139,Node_177,22,0,22,22,22,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,75,10164,Node_180,22,0,23,22,23,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,76,10189,Node_177,22,0,22,22,22,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,77,10240,Node_181,24,0,22,24,22,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,0,10338,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,0,10338,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,0,10338,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3580,Random,EveryNode,5,0,10338,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,1,10361,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,1,10361,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,1,10361,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,3580,Random,EveryNode,5,1,10361,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,78,10365,Node_191,24,0,25,24,25,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,2,10385,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,2,10385,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,2,10385,Node_14,18,0,11,18,11,,,,,,,,,
41,VISIT,3580,Random,EveryNode,5,2,10385,Node_51,21,0,8,21,8,,,,,,,,,
41,VISIT,3569,Random,EveryNode,5,79,10389,Node_284,25,0,25,25,25,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,3,10409,Node_52,20,0,14,20,14,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,3,10409,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,3,10409,Node_10,18,0,12,18,12,,,,,,,,,
41,VISIT,3580,Random,EveryNode,5,3,10409,Node_53,21,0,7,21,7,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,4,10433,Node_54,20,0,15,20,15,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,4,10433,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,4,10433,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3580,Random,EveryNode,5,4,10433,Node_56,21,0,6,21,6,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,5,10456,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,5,10456,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,5,10456,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3580,Random,EveryNode,5,5,10456,Node_57,21,0,5,21,5,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,6,10481,Node_58,22,0,15,22,15,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,6,10481,Node_89,23,0,10,23,10,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,6,10481,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,3580,Random,EveryNode,5,6,10481,Node_59,21,0,4,21,4,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,7,10505,Node_209,23,0,15,23,15,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,7,10505,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,7,10505,Node_52,20,0,14,20,14,,,,,,,,,
41,VISIT,3580,Random,EveryNode,5,7,10505,Node_63,20,0,4,20,4,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,8,10529,Node_95,24,0,15,24,15,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,8,10529,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,8,10529,Node_54,20,0,15,20,15,,,,,,,,,
41,VISIT,3580,Random,EveryNode,5,8,10529,Node_107,19,0,4,19,4,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,9,10553,Node_96,24,0,16,24,16,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,9,10553,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,9,10553,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,3580,Random,EveryNode,5,9,10553,Node_63,20,0,4,20,4,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,10,10578,Node_95,24,0,15,24,15,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,10,10578,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,10,10578,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,3580,Random,EveryNode,5,10,10578,Node_107,19,0,4,19,4,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,11,10603,Node_96,24,0,16,24,16,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,11,10603,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3580,Random,EveryNode,5,11,10603,Node_108,19,0,3,19,3,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,12,10628,Node_97,24,0,17,24,17,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,11,10628,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,3580,Random,EveryNode,5,12,10628,Node_62,20,0,3,20,3,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,13,10653,Node_166,24,0,18,24,18,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,12,10653,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,12,10653,Node_33,21,0,19,21,19,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,14,10678,Node_170,24,0,19,24,19,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,13,10678,Node_35,21,0,20,21,20,,,,,,,,,
41,VISIT,3580,Random,EveryNode,5,13,10678,Node_226,19,0,2,19,2,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,15,10703,Node_174,24,0,20,24,20,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,13,10703,Node_258,26,0,8,26,8,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,14,10703,Node_33,21,0,19,21,19,,,,,,,,,
41,VISIT,3580,Random,EveryNode,5,14,10703,Node_232,19,0,1,19,1,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,14,10728,Node_221,25,0,8,25,8,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,15,10728,Node_35,21,0,20,21,20,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,16,10753,Node_181,24,0,22,24,22,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,15,10753,Node_223,25,0,7,25,7,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,16,10753,Node_169,22,0,20,22,20,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,17,10777,Node_185,24,0,23,24,23,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,16,10777,Node_228,25,0,6,25,6,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,17,10777,Node_173,22,0,21,22,21,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,18,10799,Node_282,25,0,23,25,23,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,17,10799,Node_243,24,0,6,24,6,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,18,10799,Node_177,22,0,22,22,22,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,18,10823,Node_247,24,0,7,24,7,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,19,10848,Node_223,25,0,7,25,7,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,19,10848,Node_181,24,0,22,24,22,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,19,10872,Node_281,25,0,22,25,22,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,20,10872,Node_253,26,0,7,26,7,,,,,,,,,
