RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2072,Random,EveryNode,5,34,13996,Node_391,9,0,12,9,12,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,36,14017,Node_100,10,0,14,10,14,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,35,14017,Node_253,10,0,12,10,12,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,36,14038,Node_254,10,0,13,10,13,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,67,14059,Node_377,3,0,3,3,3,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,38,14059,Node_382,5,0,9,5,9,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,37,14059,Node_76,12,0,14,12,14,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,37,14059,Node_100,10,0,14,10,14,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,38,14078,Node_77,12,0,15,12,15,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,38,14078,Node_254,10,0,13,10,13,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,39,14096,Node_78,12,0,16,12,16,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,39,14096,Node_253,10,0,12,10,12,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,0,14106,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,0,14106,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,0,14106,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,0,14106,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,68,14110,Node_374,3,0,0,3,0,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,39,14110,Node_364,5,0,6,5,6,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,40,14110,Node_261,12,0,17,12,17,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,40,14110,Node_391,9,0,12,9,12,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,1,14120,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,1,14120,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,1,14120,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,1,14120,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,41,14124,Node_390,9,0,11,9,11,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,2,14134,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,2,14134,Node_70,17,0,8,17,8,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,2,14134,Node_70,17,0,8,17,8,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,2,14134,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,69,14140,Node_371,3,0,-2,3,-2,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,41,14140,Node_393,11,0,18,11,18,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,42,14140,Node_252,10,0,11,10,11,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,3,14150,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,3,14150,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,3,14150,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,3,14150,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,42,14155,Node_260,12,0,18,12,18,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,43,14155,Node_251,10,0,10,10,10,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,4,14165,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,4,14165,Node_70,17,0,8,17,8,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,4,14165,Node_70,17,0,8,17,8,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,4,14165,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,43,14170,Node_259,13,0,18,13,18,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,44,14170,Node_389,9,0,10,9,10,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,5,14180,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,5,14180,Node_160,17,0,7,17,7,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,5,14180,Node_160,17,0,7,17,7,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,5,14180,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,45,14185,Node_392,8,0,10,8,10,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,6,14195,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,6,14195,Node_153,16,0,7,16,7,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,6,14195,Node_153,16,0,7,16,7,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,6,14195,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,7,14212,Node_28,15,0,11,15,11,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,7,14212,Node_158,15,0,7,15,7,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,7,14212,Node_158,15,0,7,15,7,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,7,14212,Node_28,15,0,11,15,11,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,46,14217,Node_407,6,0,10,6,10,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,8,14229,Node_29,15,0,12,15,12,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,8,14229,Node_177,14,0,7,14,7,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,8,14229,Node_177,14,0,7,14,7,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,8,14229,Node_29,15,0,12,15,12,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,47,14233,Node_383,5,0,10,5,10,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,9,14245,Node_31,15,0,13,15,13,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,9,14245,Node_186,13,0,7,13,7,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,9,14245,Node_186,13,0,7,13,7,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,9,14245,Node_31,15,0,13,15,13,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,10,14262,Node_36,14,0,13,14,13,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,10,14262,Node_188,13,0,8,13,8,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,10,14262,Node_188,13,0,8,13,8,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,10,14262,Node_36,14,0,13,14,13,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,11,14280,Node_37,14,0,14,14,14,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,11,14280,Node_190,13,0,9,13,9,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,11,14280,Node_190,13,0,9,13,9,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,11,14280,Node_37,14,0,14,14,14,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,12,14299,Node_39,13,0,14,13,14,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,12,14299,Node_193,12,0,9,12,9,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,12,14299,Node_193,12,0,9,12,9,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,12,14299,Node_39,13,0,14,13,14,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,48,14305,Node_428,2,0,11,2,11,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,13,14318,Node_41,13,0,15,13,15,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,13,14318,Node_246,11,0,9,11,9,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,13,14318,Node_246,11,0,9,11,9,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,13,14318,Node_41,13,0,15,13,15,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,14,14336,Node_256,13,0,16,13,16,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,14,14336,Node_250,10,0,9,10,9,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,14,14336,Node_250,10,0,9,10,9,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,14,14336,Node_256,13,0,16,13,16,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,15,14356,Node_258,13,0,17,13,17,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,15,14356,Node_251,10,0,10,10,10,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,15,14356,Node_251,10,0,10,10,10,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,15,14356,Node_258,13,0,17,13,17,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,16,14376,Node_261,12,0,17,12,17,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,16,14376,Node_389,9,0,10,9,10,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,16,14376,Node_389,9,0,10,9,10,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,16,14376,Node_261,12,0,17,12,17,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,17,14396,Node_260,12,0,18,12,18,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,17,14396,Node_392,8,0,10,8,10,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,17,14396,Node_392,8,0,10,8,10,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,17,14396,Node_260,12,0,18,12,18,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,18,14416,Node_393,11,0,18,11,18,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,18,14416,Node_259,13,0,18,13,18,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,18,14436,Node_407,6,0,10,6,10,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,18,14436,Node_407,6,0,10,6,10,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,19,14436,Node_422,14,0,18,14,18,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,19,14457,Node_396,11,0,20,11,20,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,19,14457,Node_410,6,0,9,6,9,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,19,14457,Node_383,5,0,10,5,10,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,20,14477,Node_407,6,0,10,6,10,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,20,14477,Node_382,5,0,9,5,9,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,21,14497,Node_383,5,0,10,5,10,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,20,14497,Node_173,15,0,20,15,20,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,21,14517,Node_427,14,0,20,14,20,,,,,,,,,
24,VISIT,2074,Random,EveryNode,5,22,14537,Node_385,5,0,12,5,12,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,21,14537,Node_364,5,0,6,5,6,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,22,14537,Node_173,15,0,20,15,20,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,23,14557,Node_448,15,0,19,15,19,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,24,14577,Node_424,14,0,19,14,19,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,20,14597,Node_408,11,0,25,11,25,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,22,14597,Node_382,5,0,9,5,9,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,25,14597,Node_427,14,0,20,14,20,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,21,14617,Node_405,11,0,24,11,24,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,23,14617,Node_383,5,0,10,5,10,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,26,14617,Node_173,15,0,20,15,20,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,22,14637,Node_413,10,0,24,10,24,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,27,14637,Node_427,14,0,20,14,20,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,23,14657,Node_405,11,0,24,11,24,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,24,14657,Node_434,3,0,10,3,10,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,28,14657,Node_173,15,0,20,15,20,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,24,14677,Node_452,12,0,24,12,24,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,29,14677,Node_174,15,0,21,15,21,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,25,14697,Node_405,11,0,24,11,24,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,25,14697,Node_423,2,0,9,2,9,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,30,14697,Node_429,14,0,21,14,21,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,26,14717,Node_404,11,0,23,11,23,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,31,14717,Node_431,14,0,22,14,22,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,27,14737,Node_451,12,0,23,12,23,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,26,14757,Node_438,1,0,11,1,11,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,28,14777,Node_467,13,0,22,13,22,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,27,14777,Node_439,1,0,12,1,12,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,32,14777,Node_433,14,0,23,14,23,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,29,14797,Node_450,12,0,22,12,22,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,28,14797,Node_430,2,0,12,2,12,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,30,14817,Node_401,11,0,22,11,22,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,31,14837,Node_450,12,0,22,12,22,,,,,,,,,
24,VISIT,2075,Random,EveryNode,5,29,14837,Node_440,1,0,13,1,13,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,33,14837,Node_185,15,0,25,15,25,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,32,14858,Node_451,12,0,23,12,23,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,33,14878,Node_452,12,0,24,12,24,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,34,14898,Node_451,12,0,23,12,23,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,35,14917,Node_468,13,0,23,13,23,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,0,14920,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,0,14920,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,0,14920,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,0,14920,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,36,14928,Node_467,13,0,22,13,22,,,,,,,,,
24,VISIT,2076,Random,EveryNode,5,34,14928,Node_102,18,0,23,18,23,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,1,14931,Node_40,20,0,12,20,12,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,1,14931,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,1,14931,Node_12,17,0,11,17,11,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,1,14931,Node_13,21,0,11,21,11,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,37,14943,Node_468,13,0,23,13,23,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,2,14947,Node_42,20,0,13,20,13,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,2,14947,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,2,14947,Node_16,17,0,12,17,12,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,2,14947,Node_56,22,0,11,22,11,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,38,14958,Node_467,13,0,22,13,22,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,3,14963,Node_43,20,0,14,20,14,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,3,14963,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,3,14963,Node_10,18,0,12,18,12,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,3,14963,Node_62,23,0,11,23,11,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,39,14973,Node_431,14,0,22,14,22,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,4,14979,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,4,14979,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,4,14979,Node_61,23,0,10,23,10,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,40,14989,Node_176,15,0,22,15,22,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,4,14995,Node_79,18,0,14,18,14,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,5,14995,Node_40,20,0,12,20,12,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,5,14995,Node_40,20,0,12,20,12,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,5,14995,Node_110,23,0,9,23,9,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,41,15005,Node_174,15,0,21,15,21,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,5,15011,Node_80,18,0,15,18,15,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,6,15011,Node_42,20,0,13,20,13,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,6,15011,Node_42,20,0,13,20,13,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,42,15022,Node_107,16,0,21,16,21,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,6,15028,Node_81,18,0,16,18,16,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,7,15028,Node_43,20,0,14,20,14,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,7,15028,Node_43,20,0,14,20,14,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,6,15028,Node_197,25,0,9,25,9,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,43,15039,Node_174,15,0,21,15,21,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,7,15045,Node_84,18,0,17,18,17,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,7,15045,Node_210,26,0,9,26,9,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,44,15059,Node_176,15,0,22,15,22,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,8,15065,Node_87,18,0,18,18,18,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,8,15065,Node_79,18,0,14,18,14,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,8,15065,Node_79,18,0,14,18,14,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,8,15065,Node_320,27,0,9,27,9,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,45,15079,Node_179,15,0,23,15,23,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,9,15085,Node_90,18,0,19,18,19,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,9,15085,Node_80,18,0,15,18,15,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,9,15085,Node_80,18,0,15,18,15,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,9,15085,Node_321,27,0,10,27,10,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,46,15099,Node_433,14,0,23,14,23,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,10,15105,Node_93,18,0,20,18,20,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,10,15105,Node_81,18,0,16,18,16,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,10,15105,Node_81,18,0,16,18,16,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,10,15105,Node_337,28,0,10,28,10,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,47,15118,Node_468,13,0,23,13,23,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,11,15125,Node_101,17,0,20,17,20,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,11,15125,Node_84,18,0,17,18,17,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,11,15125,Node_84,18,0,17,18,17,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,11,15125,Node_321,27,0,10,27,10,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,48,15137,Node_433,14,0,23,14,23,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,12,15144,Node_93,18,0,20,18,20,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,12,15144,Node_87,18,0,18,18,18,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,12,15144,Node_87,18,0,18,18,18,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,12,15144,Node_322,27,0,11,27,11,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,49,15157,Node_431,14,0,22,14,22,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,13,15164,Node_96,18,0,21,18,21,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,13,15164,Node_90,18,0,19,18,19,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,13,15164,Node_90,18,0,19,18,19,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,13,15164,Node_338,28,0,11,28,11,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,50,15176,Node_433,14,0,23,14,23,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,14,15184,Node_104,17,0,21,17,21,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,14,15184,Node_93,18,0,20,18,20,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,14,15184,Node_93,18,0,20,18,20,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,14,15184,Node_339,28,0,12,28,12,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,51,15196,Node_469,14,0,24,14,24,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,15,15204,Node_107,16,0,21,16,21,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,15,15204,Node_96,18,0,21,18,21,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,15,15204,Node_96,18,0,21,18,21,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,15,15204,Node_323,27,0,12,27,12,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,52,15216,Node_182,15,0,24,15,24,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,16,15224,Node_104,17,0,21,17,21,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,16,15224,Node_154,26,0,12,26,12,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,53,15235,Node_185,15,0,25,15,25,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,17,15243,Node_96,18,0,21,18,21,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,17,15243,Node_156,26,0,13,26,13,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,18,15262,Node_483,19,0,21,19,21,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,16,15262,Node_479,19,0,23,19,23,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,16,15262,Node_479,19,0,23,19,23,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,18,15262,Node_325,27,0,13,27,13,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,19,15282,Node_96,18,0,21,18,21,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,54,15293,Node_475,18,0,25,18,25,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,20,15302,Node_483,19,0,21,19,21,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,17,15302,Node_327,21,0,23,21,23,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,17,15302,Node_327,21,0,23,21,23,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,19,15302,Node_328,27,0,15,27,15,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,55,15312,Node_482,19,0,25,19,25,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,21,15321,Node_484,19,0,22,19,22,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,18,15321,Node_326,22,0,23,22,23,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,22,15341,Node_99,18,0,22,18,22,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,18,15341,Node_479,19,0,23,19,23,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,19,15341,Node_324,22,0,22,22,22,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,20,15341,Node_325,27,0,13,27,13,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,23,15360,Node_102,18,0,23,18,23,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,20,15360,Node_335,22,0,21,22,21,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,24,15379,Node_479,19,0,23,19,23,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,19,15379,Node_327,21,0,23,21,23,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,21,15379,Node_331,21,0,21,21,21,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,21,15379,Node_328,27,0,15,27,15,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,20,15398,Node_326,22,0,23,22,23,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,22,15398,Node_335,22,0,21,22,21,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,22,15398,Node_341,28,0,15,28,15,,,,,,,,,
24,VISIT,2073,Random,EveryNode,5,56,15408,Node_144,24,0,25,24,25,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,25,15417,Node_327,21,0,23,21,23,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,21,15417,Node_327,21,0,23,21,23,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,23,15417,Node_324,22,0,22,22,22,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,23,15417,Node_328,27,0,15,27,15,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,24,15436,Node_329,21,0,22,21,22,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,24,15436,Node_330,27,0,16,27,16,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,26,15455,Node_479,19,0,23,19,23,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,22,15455,Node_479,19,0,23,19,23,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,25,15455,Node_324,22,0,22,22,22,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,25,15455,Node_342,28,0,16,28,16,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,27,15474,Node_481,19,0,24,19,24,,,,,,,,,
