RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,301,Random,EveryNode,5,5,16186,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,5,16186,Node_139,16,0,6,16,6,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,5,16186,Node_139,16,0,6,16,6,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,5,16186,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,298,Random,EveryNode,5,32,16190,Node_520,3,0,0,3,0,,,,,,,,,
3,VISIT,299,Random,EveryNode,5,37,16190,Node_196,14,0,-1,14,-1,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,6,16196,Node_116,17,0,8,17,8,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,6,16196,Node_122,15,0,6,15,6,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,6,16196,Node_122,15,0,6,15,6,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,6,16196,Node_116,17,0,8,17,8,,,,,,,,,
3,VISIT,299,Random,EveryNode,5,38,16200,Node_193,14,0,0,14,0,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,7,16206,Node_117,17,0,7,17,7,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,7,16206,Node_143,14,0,6,14,6,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,7,16206,Node_143,14,0,6,14,6,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,7,16206,Node_117,17,0,7,17,7,,,,,,,,,
3,VISIT,299,Random,EveryNode,5,39,16211,Node_196,14,0,-1,14,-1,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,8,16216,Node_118,16,0,7,16,7,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,8,16216,Node_144,13,0,6,13,6,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,8,16216,Node_144,13,0,6,13,6,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,8,16216,Node_118,16,0,7,16,7,,,,,,,,,
3,VISIT,298,Random,EveryNode,5,33,16220,Node_529,0,0,0,0,0,,,,,,,,,
3,VISIT,299,Random,EveryNode,5,40,16220,Node_198,14,0,-2,14,-2,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,9,16225,Node_139,16,0,6,16,6,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,9,16225,Node_261,12,0,6,12,6,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,9,16225,Node_261,12,0,6,12,6,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,9,16225,Node_139,16,0,6,16,6,,,,,,,,,
3,VISIT,299,Random,EveryNode,5,41,16231,Node_132,15,0,-2,15,-2,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,10,16236,Node_122,15,0,6,15,6,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,10,16236,Node_260,12,0,5,12,5,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,10,16236,Node_260,12,0,5,12,5,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,10,16236,Node_122,15,0,6,15,6,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,11,16245,Node_143,14,0,6,14,6,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,11,16245,Node_261,12,0,6,12,6,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,11,16245,Node_261,12,0,6,12,6,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,11,16245,Node_143,14,0,6,14,6,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,12,16259,Node_144,13,0,6,13,6,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,12,16259,Node_260,12,0,5,12,5,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,12,16259,Node_260,12,0,5,12,5,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,12,16259,Node_144,13,0,6,13,6,,,,,,,,,
3,VISIT,299,Random,EveryNode,5,42,16265,Node_450,17,0,-1,17,-1,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,13,16271,Node_259,13,0,5,13,5,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,13,16271,Node_276,11,0,5,11,5,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,13,16271,Node_276,11,0,5,11,5,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,13,16271,Node_259,13,0,5,13,5,,,,,,,,,
3,VISIT,299,Random,EveryNode,5,43,16279,Node_444,18,0,-1,18,-1,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,14,16285,Node_260,12,0,5,12,5,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,14,16285,Node_201,11,0,4,11,4,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,14,16285,Node_201,11,0,4,11,4,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,14,16285,Node_260,12,0,5,12,5,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,15,16301,Node_276,11,0,5,11,5,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,15,16301,Node_199,11,0,3,11,3,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,15,16301,Node_199,11,0,3,11,3,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,15,16301,Node_276,11,0,5,11,5,,,,,,,,,
3,VISIT,299,Random,EveryNode,5,44,16312,Node_547,17,0,-2,17,-2,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,16,16318,Node_201,11,0,4,11,4,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,16,16318,Node_301,11,0,2,11,2,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,16,16318,Node_301,11,0,2,11,2,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,16,16318,Node_201,11,0,4,11,4,,,,,,,,,
3,VISIT,299,Random,EveryNode,5,45,16330,Node_552,18,0,-2,18,-2,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,17,16337,Node_199,11,0,3,11,3,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,17,16337,Node_297,11,0,1,11,1,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,17,16337,Node_297,11,0,1,11,1,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,17,16337,Node_199,11,0,3,11,3,,,,,,,,,
3,VISIT,299,Random,EveryNode,5,46,16348,Node_232,19,0,-2,19,-2,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,18,16355,Node_301,11,0,2,11,2,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,18,16355,Node_294,11,0,0,11,0,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,18,16355,Node_294,11,0,0,11,0,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,18,16355,Node_301,11,0,2,11,2,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,19,16372,Node_297,11,0,1,11,1,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,19,16372,Node_285,12,0,0,12,0,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,19,16372,Node_285,12,0,0,12,0,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,19,16372,Node_315,10,0,2,10,2,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,20,16389,Node_294,11,0,0,11,0,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,20,16389,Node_294,11,0,0,11,0,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,20,16389,Node_288,12,0,-1,12,-1,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,20,16389,Node_301,11,0,2,11,2,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,21,16407,Node_330,10,0,0,10,0,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,21,16407,Node_291,11,0,-1,11,-1,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,21,16407,Node_291,11,0,-1,11,-1,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,21,16407,Node_315,10,0,2,10,2,,,,,,,,,
3,VISIT,298,Random,EveryNode,5,34,16416,Node_522,1,0,-2,1,-2,,,,,,,,,
3,VISIT,298,Random,EveryNode,5,35,16434,Node_545,0,0,-2,0,-2,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,22,16443,Node_205,11,0,-3,11,-3,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,22,16443,Node_205,11,0,-3,11,-3,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,22,16443,Node_528,8,0,2,8,2,,,,,,,,,
3,VISIT,298,Random,EveryNode,5,36,16452,Node_522,1,0,-2,1,-2,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,23,16478,Node_518,6,0,2,6,2,,,,,,,,,
3,VISIT,298,Random,EveryNode,5,37,16505,Node_556,1,0,-5,1,-5,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,24,16514,Node_528,8,0,2,8,2,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,25,16551,Node_315,10,0,2,10,2,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,26,16570,Node_301,11,0,2,11,2,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,27,16588,Node_297,11,0,1,11,1,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,28,16606,Node_294,11,0,0,11,0,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,29,16623,Node_291,11,0,-1,11,-1,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,22,16641,Node_561,10,0,-1,10,-1,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,23,16641,Node_561,10,0,-1,10,-1,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,23,16641,Node_561,10,0,-1,10,-1,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,30,16641,Node_561,10,0,-1,10,-1,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,23,16660,Node_291,11,0,-1,11,-1,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,24,16660,Node_291,11,0,-1,11,-1,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,24,16660,Node_291,11,0,-1,11,-1,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,31,16660,Node_291,11,0,-1,11,-1,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,24,16679,Node_562,11,0,-2,11,-2,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,25,16679,Node_562,11,0,-2,11,-2,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,25,16679,Node_562,11,0,-2,11,-2,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,32,16679,Node_562,11,0,-2,11,-2,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,25,16698,Node_564,10,0,-2,10,-2,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,26,16698,Node_564,10,0,-2,10,-2,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,26,16698,Node_564,10,0,-2,10,-2,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,33,16698,Node_564,10,0,-2,10,-2,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,26,16717,Node_566,10,0,-3,10,-3,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,27,16717,Node_566,10,0,-3,10,-3,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,27,16717,Node_566,10,0,-3,10,-3,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,34,16717,Node_561,10,0,-1,10,-1,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,27,16736,Node_564,10,0,-2,10,-2,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,28,16736,Node_567,10,0,-4,10,-4,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,28,16736,Node_567,10,0,-4,10,-4,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,28,16755,Node_561,10,0,-1,10,-1,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,29,16755,Node_204,11,0,-4,11,-4,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,29,16755,Node_204,11,0,-4,11,-4,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,35,16755,Node_572,8,0,-1,8,-1,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,29,16774,Node_564,10,0,-2,10,-2,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,36,16774,Node_571,8,0,-2,8,-2,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,30,16792,Node_566,10,0,-3,10,-3,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,30,16792,Node_568,10,0,-5,10,-5,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,30,16792,Node_568,10,0,-5,10,-5,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,0,16795,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,0,16795,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,0,16795,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,0,16795,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,31,16799,Node_567,10,0,-4,10,-4,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,31,16799,Node_567,10,0,-4,10,-4,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,1,16803,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,1,16803,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,1,16803,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,1,16803,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,32,16808,Node_568,10,0,-5,10,-5,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,31,16808,Node_569,8,0,-5,8,-5,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,32,16808,Node_566,10,0,-3,10,-3,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,2,16812,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,2,16812,Node_116,17,0,8,17,8,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,2,16812,Node_116,17,0,8,17,8,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,2,16812,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,33,16817,Node_567,10,0,-4,10,-4,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,33,16817,Node_205,11,0,-3,11,-3,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,37,16817,Node_573,5,0,-3,5,-3,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,3,16821,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,3,16821,Node_117,17,0,7,17,7,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,3,16821,Node_117,17,0,7,17,7,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,3,16821,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,34,16826,Node_204,11,0,-4,11,-4,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,34,16826,Node_202,12,0,-3,12,-3,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,4,16830,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,4,16830,Node_118,16,0,7,16,7,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,4,16830,Node_118,16,0,7,16,7,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,4,16830,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,35,16836,Node_205,11,0,-3,11,-3,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,32,16836,Node_570,5,0,-5,5,-5,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,38,16836,Node_570,5,0,-5,5,-5,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,5,16839,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,5,16839,Node_139,16,0,6,16,6,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,5,16839,Node_139,16,0,6,16,6,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,5,16839,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,36,16846,Node_202,12,0,-3,12,-3,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,35,16846,Node_200,14,0,-3,14,-3,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,6,16849,Node_116,17,0,8,17,8,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,6,16849,Node_137,16,0,5,16,5,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,6,16849,Node_137,16,0,5,16,5,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,6,16849,Node_116,17,0,8,17,8,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,36,16857,Node_134,15,0,-3,15,-3,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,39,16857,Node_573,5,0,-3,5,-3,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,7,16860,Node_117,17,0,7,17,7,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,7,16860,Node_123,15,0,5,15,5,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,7,16860,Node_123,15,0,5,15,5,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,7,16860,Node_117,17,0,7,17,7,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,37,16868,Node_200,14,0,-3,14,-3,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,37,16868,Node_132,15,0,-2,15,-2,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,40,16868,Node_574,4,0,-3,4,-3,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,8,16871,Node_118,16,0,7,16,7,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,8,16871,Node_124,15,0,4,15,4,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,8,16871,Node_124,15,0,4,15,4,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,8,16871,Node_118,16,0,7,16,7,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,38,16879,Node_141,14,0,-4,14,-4,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,33,16879,Node_556,1,0,-5,1,-5,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,9,16882,Node_139,16,0,6,16,6,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,9,16882,Node_125,15,0,3,15,3,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,9,16882,Node_125,15,0,3,15,3,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,9,16882,Node_139,16,0,6,16,6,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,39,16890,Node_140,14,0,-5,14,-5,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,38,16890,Node_547,17,0,-2,17,-2,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,41,16890,Node_521,3,0,-2,3,-2,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,10,16894,Node_137,16,0,5,16,5,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,10,16894,Node_126,15,0,2,15,2,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,10,16894,Node_126,15,0,2,15,2,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,10,16894,Node_137,16,0,5,16,5,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,40,16903,Node_138,15,0,-5,15,-5,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,39,16903,Node_552,18,0,-2,18,-2,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,11,16907,Node_135,17,0,5,17,5,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,11,16907,Node_127,15,0,1,15,1,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,11,16907,Node_127,15,0,1,15,1,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,11,16907,Node_135,17,0,5,17,5,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,34,16919,Node_522,1,0,-2,1,-2,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,40,16919,Node_232,19,0,-2,19,-2,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,42,16919,Node_522,1,0,-2,1,-2,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,12,16923,Node_133,17,0,4,17,4,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,12,16923,Node_128,15,0,0,15,0,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,12,16923,Node_128,15,0,0,15,0,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,12,16923,Node_133,17,0,4,17,4,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,35,16934,Node_545,0,0,-2,0,-2,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,41,16934,Node_231,20,0,-2,20,-2,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,43,16934,Node_545,0,0,-2,0,-2,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,13,16938,Node_131,18,0,4,18,4,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,13,16938,Node_130,15,0,-1,15,-1,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,13,16938,Node_130,15,0,-1,15,-1,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,13,16938,Node_131,18,0,4,18,4,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,41,16949,Node_565,17,0,-4,17,-4,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,42,16949,Node_232,19,0,-2,19,-2,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,14,16954,Node_133,17,0,4,17,4,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,14,16954,Node_132,15,0,-2,15,-2,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,14,16954,Node_132,15,0,-2,15,-2,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,14,16954,Node_133,17,0,4,17,4,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,42,16965,Node_563,18,0,-4,18,-4,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,36,16965,Node_529,0,0,0,0,0,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,43,16965,Node_557,19,0,-3,19,-3,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,44,16965,Node_529,0,0,0,0,0,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,15,16970,Node_169,16,0,4,16,4,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,15,16970,Node_169,16,0,4,16,4,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,43,16981,Node_558,19,0,-4,19,-4,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,44,16981,Node_230,20,0,-3,20,-3,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,45,16981,Node_530,0,0,1,0,1,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,16,16986,Node_173,16,0,3,16,3,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,15,16986,Node_547,17,0,-2,17,-2,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,15,16986,Node_547,17,0,-2,17,-2,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,16,16986,Node_173,16,0,3,16,3,,,,,,,,,
3,VISIT,301,Random,EveryNode,5,44,16997,Node_229,20,0,-4,20,-4,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,37,16997,Node_545,0,0,-2,0,-2,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,45,16997,Node_557,19,0,-3,19,-3,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,46,16997,Node_529,0,0,0,0,0,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,17,17002,Node_177,16,0,2,16,2,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,16,17002,Node_552,18,0,-2,18,-2,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,16,17002,Node_552,18,0,-2,18,-2,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,17,17002,Node_177,16,0,2,16,2,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,46,17013,Node_558,19,0,-4,19,-4,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,47,17013,Node_530,0,0,1,0,1,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,18,17018,Node_126,15,0,2,15,2,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,17,17018,Node_547,17,0,-2,17,-2,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,17,17018,Node_232,19,0,-2,19,-2,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,18,17018,Node_126,15,0,2,15,2,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,38,17024,Node_529,0,0,0,0,0,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,47,17024,Node_229,20,0,-4,20,-4,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,48,17024,Node_531,-1,0,1,-1,1,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,19,17030,Node_127,15,0,1,15,1,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,18,17030,Node_552,18,0,-2,18,-2,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,18,17030,Node_557,19,0,-3,19,-3,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,19,17030,Node_127,15,0,1,15,1,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,39,17040,Node_530,0,0,1,0,1,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,48,17040,Node_228,21,0,-4,21,-4,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,49,17040,Node_530,0,0,1,0,1,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,20,17046,Node_128,15,0,0,15,0,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,19,17046,Node_444,18,0,-1,18,-1,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,19,17046,Node_558,19,0,-4,19,-4,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,20,17046,Node_128,15,0,0,15,0,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,40,17057,Node_531,-1,0,1,-1,1,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,49,17057,Node_225,22,0,-4,22,-4,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,50,17057,Node_531,-1,0,1,-1,1,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,21,17063,Node_130,15,0,-1,15,-1,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,20,17063,Node_233,19,0,-1,19,-1,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,20,17063,Node_229,20,0,-4,20,-4,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,21,17063,Node_130,15,0,-1,15,-1,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,50,17075,Node_226,22,0,-5,22,-5,,,,,,,,,
3,VISIT,304,Random,EveryNode,5,51,17075,Node_530,0,0,1,0,1,,,,,,,,,
3,VISIT,305,Random,EveryNode,5,22,17081,Node_132,15,0,-2,15,-2,,,,,,,,,
3,VISIT,306,Random,EveryNode,5,21,17081,Node_234,19,0,0,19,0,,,,,,,,,
3,VISIT,307,Random,EveryNode,5,21,17081,Node_228,21,0,-4,21,-4,,,,,,,,,
3,VISIT,308,Random,EveryNode,5,22,17081,Node_132,15,0,-2,15,-2,,,,,,,,,
3,VISIT,302,Random,EveryNode,5,41,17093,Node_527,-3,0,1,-3,1,,,,,,,,,
3,VISIT,303,Random,EveryNode,5,51,17093,Node_225,22,0,-4,22,-4,,,,,,,,,
