RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3122,Random,EveryNode,5,30,15608,Node_420,5,0,10,5,10,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,29,15608,Node_421,5,0,12,5,12,,,,,,,,,
36,VISIT,3124,Random,EveryNode,5,33,15608,Node_496,6,0,13,6,13,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,31,15627,Node_419,5,0,9,5,9,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,30,15627,Node_493,6,0,12,6,12,,,,,,,,,
36,VISIT,3124,Random,EveryNode,5,34,15627,Node_422,5,0,13,5,13,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,32,15645,Node_420,5,0,10,5,10,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,31,15645,Node_496,6,0,13,6,13,,,,,,,,,
36,VISIT,3124,Random,EveryNode,5,35,15645,Node_501,5,0,14,5,14,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,0,15657,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,0,15657,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,0,15657,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,0,15657,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3117,Random,EveryNode,5,42,15661,Node_518,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,33,15661,Node_419,5,0,9,5,9,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,32,15661,Node_493,6,0,12,6,12,,,,,,,,,
36,VISIT,3124,Random,EveryNode,5,36,15661,Node_482,4,0,14,4,14,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,1,15667,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,1,15667,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,1,15667,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,1,15667,Node_5,20,0,10,20,10,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,32,15671,Node_228,9,0,12,9,12,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,34,15671,Node_420,5,0,10,5,10,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,33,15671,Node_421,5,0,12,5,12,,,,,,,,,
36,VISIT,3124,Random,EveryNode,5,37,15671,Node_483,4,0,15,4,15,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,2,15676,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,2,15676,Node_156,17,0,8,17,8,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,2,15676,Node_156,17,0,8,17,8,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,2,15676,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,33,15683,Node_173,10,0,12,10,12,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,34,15683,Node_422,5,0,13,5,13,,,,,,,,,
36,VISIT,3124,Random,EveryNode,5,38,15683,Node_502,5,0,15,5,15,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,3,15688,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,3,15688,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,3,15688,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,3,15688,Node_5,20,0,10,20,10,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,35,15696,Node_421,5,0,12,5,12,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,35,15696,Node_501,5,0,14,5,14,,,,,,,,,
36,VISIT,3124,Random,EveryNode,5,39,15696,Node_505,5,0,16,5,16,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,4,15701,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,4,15701,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,4,15701,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,4,15701,Node_55,20,0,11,20,11,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,34,15709,Node_173,10,0,12,10,12,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,36,15709,Node_422,5,0,13,5,13,,,,,,,,,
36,VISIT,3124,Random,EveryNode,5,40,15709,Node_485,4,0,16,4,16,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,5,15714,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,5,15714,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,5,15714,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,5,15714,Node_46,20,0,12,20,12,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,35,15718,Node_228,9,0,12,9,12,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,36,15718,Node_420,5,0,10,5,10,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,37,15718,Node_421,5,0,12,5,12,,,,,,,,,
36,VISIT,3124,Random,EveryNode,5,41,15718,Node_488,4,0,17,4,17,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,6,15723,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,6,15723,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,6,15723,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,6,15723,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,36,15727,Node_229,9,0,13,9,13,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,37,15727,Node_435,6,0,10,6,10,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,38,15727,Node_422,5,0,13,5,13,,,,,,,,,
36,VISIT,3124,Random,EveryNode,5,42,15727,Node_485,4,0,16,4,16,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,7,15732,Node_40,14,0,10,14,10,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,7,15732,Node_40,14,0,10,14,10,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,7,15732,Node_40,14,0,10,14,10,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,7,15732,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,37,15742,Node_174,10,0,13,10,13,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,39,15742,Node_501,5,0,14,5,14,,,,,,,,,
36,VISIT,3124,Random,EveryNode,5,43,15742,Node_488,4,0,17,4,17,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,8,15748,Node_33,14,0,11,14,11,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,8,15748,Node_33,14,0,11,14,11,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,8,15748,Node_33,14,0,11,14,11,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,8,15748,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,38,15758,Node_176,10,0,14,10,14,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,38,15758,Node_524,8,0,10,8,10,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,40,15758,Node_502,5,0,15,5,15,,,,,,,,,
36,VISIT,3124,Random,EveryNode,5,44,15758,Node_490,3,0,17,3,17,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,9,15763,Node_35,14,0,12,14,12,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,9,15763,Node_35,14,0,12,14,12,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,9,15763,Node_35,14,0,12,14,12,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,9,15763,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,39,15773,Node_226,9,0,10,9,10,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,41,15773,Node_505,5,0,16,5,16,,,,,,,,,
36,VISIT,3124,Random,EveryNode,5,45,15773,Node_488,4,0,17,4,17,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,10,15779,Node_36,14,0,13,14,13,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,10,15779,Node_36,14,0,13,14,13,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,10,15779,Node_36,14,0,13,14,13,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,10,15779,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,39,15789,Node_45,12,0,14,12,14,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,40,15789,Node_227,9,0,11,9,11,,,,,,,,,
36,VISIT,3124,Random,EveryNode,5,46,15789,Node_508,5,0,17,5,17,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,11,15795,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,11,15795,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,11,15795,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,11,15795,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,41,15805,Node_525,8,0,11,8,11,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,42,15805,Node_521,6,0,17,6,17,,,,,,,,,
36,VISIT,3124,Random,EveryNode,5,47,15805,Node_511,5,0,18,5,18,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,12,15811,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,12,15811,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,12,15811,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,12,15811,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,40,15821,Node_176,10,0,14,10,14,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,42,15821,Node_227,9,0,11,9,11,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,43,15821,Node_508,5,0,17,5,17,,,,,,,,,
36,VISIT,3124,Random,EveryNode,5,48,15821,Node_522,6,0,18,6,18,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,13,15827,Node_45,12,0,14,12,14,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,13,15827,Node_45,12,0,14,12,14,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,13,15827,Node_45,12,0,14,12,14,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,13,15827,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,43,15837,Node_171,10,0,11,10,11,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,44,15837,Node_511,5,0,18,5,18,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,14,15843,Node_265,12,0,15,12,15,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,14,15843,Node_156,17,0,8,17,8,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,41,15853,Node_45,12,0,14,12,14,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,44,15853,Node_173,10,0,12,10,12,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,45,15853,Node_522,6,0,18,6,18,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,15,15859,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,14,15859,Node_176,10,0,14,10,14,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,14,15859,Node_176,10,0,14,10,14,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,15,15859,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,42,15868,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,45,15868,Node_174,10,0,13,10,13,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,46,15868,Node_511,5,0,18,5,18,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,16,15874,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,15,15874,Node_230,9,0,14,9,14,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,16,15874,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,43,15883,Node_45,12,0,14,12,14,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,46,15883,Node_176,10,0,14,10,14,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,47,15883,Node_514,5,0,19,5,19,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,17,15890,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,15,15890,Node_45,12,0,14,12,14,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,16,15890,Node_231,9,0,15,9,15,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,17,15890,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,44,15899,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,48,15899,Node_523,6,0,19,6,19,,,,,,,,,
36,VISIT,3124,Random,EveryNode,5,49,15899,Node_523,6,0,19,6,19,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,18,15905,Node_255,13,0,16,13,16,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,16,15905,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,17,15905,Node_267,8,0,15,8,15,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,18,15905,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,45,15915,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,47,15915,Node_45,12,0,14,12,14,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,49,15915,Node_534,6,0,20,6,20,,,,,,,,,
36,VISIT,3124,Random,EveryNode,5,50,15915,Node_532,7,0,19,7,19,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,19,15921,Node_264,12,0,16,12,16,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,17,15921,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,18,15921,Node_231,9,0,15,9,15,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,19,15921,Node_40,14,0,10,14,10,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,46,15931,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,48,15931,Node_265,12,0,15,12,15,,,,,,,,,
36,VISIT,3123,Random,EveryNode,5,50,15931,Node_516,5,0,20,5,20,,,,,,,,,
36,VISIT,3124,Random,EveryNode,5,51,15931,Node_533,7,0,20,7,20,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,20,15937,Node_265,12,0,15,12,15,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,18,15937,Node_255,13,0,16,13,16,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,19,15937,Node_178,10,0,15,10,15,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,20,15937,Node_41,13,0,10,13,10,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,47,15947,Node_45,12,0,14,12,14,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,49,15947,Node_264,12,0,16,12,16,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,21,15953,Node_264,12,0,16,12,16,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,19,15953,Node_256,13,0,17,13,17,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,20,15953,Node_231,9,0,15,9,15,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,21,15953,Node_82,13,0,9,13,9,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,48,15963,Node_265,12,0,15,12,15,,,,,,,,,
36,VISIT,3122,Random,EveryNode,5,50,15963,Node_262,12,0,17,12,17,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,22,15969,Node_255,13,0,16,13,16,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,20,15969,Node_262,12,0,17,12,17,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,21,15969,Node_267,8,0,15,8,15,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,22,15969,Node_97,12,0,9,12,9,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,49,15979,Node_264,12,0,16,12,16,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,23,15985,Node_256,13,0,17,13,17,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,21,15985,Node_538,11,0,17,11,17,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,22,15985,Node_231,9,0,15,9,15,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,23,15985,Node_164,11,0,9,11,9,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,50,15995,Node_265,12,0,15,12,15,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,24,16001,Node_258,13,0,18,13,18,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,22,16001,Node_541,11,0,18,11,18,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,23,16001,Node_232,9,0,16,9,16,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,24,16001,Node_169,10,0,9,10,9,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,51,16011,Node_264,12,0,16,12,16,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,24,16017,Node_268,8,0,16,8,16,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,25,16017,Node_170,10,0,10,10,10,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,52,16028,Node_265,12,0,15,12,15,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,23,16034,Node_547,11,0,20,11,20,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,26,16034,Node_171,10,0,11,10,11,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,53,16045,Node_264,12,0,16,12,16,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,24,16051,Node_551,11,0,21,11,21,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,25,16051,Node_235,8,0,18,8,18,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,27,16051,Node_173,10,0,12,10,12,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,54,16063,Node_262,12,0,17,12,17,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,25,16069,Node_554,11,0,22,11,22,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,26,16069,Node_531,7,0,18,7,18,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,28,16069,Node_174,10,0,13,10,13,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,55,16080,Node_538,11,0,17,11,17,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,26,16086,Node_557,11,0,23,11,23,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,27,16086,Node_532,7,0,19,7,19,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,29,16086,Node_176,10,0,14,10,14,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,56,16098,Node_541,11,0,18,11,18,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,27,16104,Node_560,11,0,24,11,24,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,28,16104,Node_533,7,0,20,7,20,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,30,16104,Node_178,10,0,15,10,15,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,25,16122,Node_348,14,0,24,14,24,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,28,16122,Node_563,11,0,25,11,25,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,29,16122,Node_534,6,0,20,6,20,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,31,16122,Node_176,10,0,14,10,14,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,57,16134,Node_234,9,0,18,9,18,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,26,16140,Node_223,15,0,24,15,24,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,29,16140,Node_565,10,0,25,10,25,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,30,16140,Node_533,7,0,20,7,20,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,32,16140,Node_178,10,0,15,10,15,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,58,16151,Node_235,8,0,18,8,18,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,30,16157,Node_566,10,0,24,10,24,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,31,16157,Node_532,7,0,19,7,19,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,33,16157,Node_176,10,0,14,10,14,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,59,16168,Node_531,7,0,18,7,18,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,32,16175,Node_531,7,0,18,7,18,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,34,16175,Node_178,10,0,15,10,15,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,60,16186,Node_532,7,0,19,7,19,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,33,16193,Node_532,7,0,19,7,19,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,35,16193,Node_176,10,0,14,10,14,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,61,16204,Node_533,7,0,20,7,20,,,,,,,,,
36,VISIT,3125,Random,EveryNode,5,27,16211,Node_250,15,0,20,15,20,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,34,16211,Node_531,7,0,18,7,18,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,36,16211,Node_178,10,0,15,10,15,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,62,16222,Node_532,7,0,19,7,19,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,35,16229,Node_532,7,0,19,7,19,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,37,16229,Node_176,10,0,14,10,14,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,63,16239,Node_531,7,0,18,7,18,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,36,16246,Node_531,7,0,18,7,18,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,38,16246,Node_178,10,0,15,10,15,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,64,16257,Node_235,8,0,18,8,18,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,37,16264,Node_235,8,0,18,8,18,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,39,16264,Node_231,9,0,15,9,15,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,65,16275,Node_234,9,0,18,9,18,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,31,16281,Node_548,6,0,23,6,23,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,38,16281,Node_234,9,0,18,9,18,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,40,16281,Node_232,9,0,16,9,16,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,39,16299,Node_235,8,0,18,8,18,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,41,16299,Node_233,9,0,17,9,17,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,66,16311,Node_541,11,0,18,11,18,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,40,16317,Node_234,9,0,18,9,18,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,42,16317,Node_550,8,0,17,8,17,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,0,16321,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,0,16321,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,0,16321,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,0,16321,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,67,16325,Node_260,12,0,18,12,18,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,32,16325,Node_575,6,0,22,6,22,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,41,16325,Node_235,8,0,18,8,18,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,43,16325,Node_235,8,0,18,8,18,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,1,16329,Node_10,18,0,12,18,12,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,1,16329,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,1,16329,Node_12,17,0,11,17,11,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,1,16329,Node_5,20,0,10,20,10,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,68,16333,Node_541,11,0,18,11,18,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,33,16333,Node_543,7,0,22,7,22,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,42,16333,Node_234,9,0,18,9,18,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,44,16333,Node_531,7,0,18,7,18,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,2,16337,Node_16,17,0,12,17,12,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,2,16337,Node_15,18,0,9,18,9,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,2,16337,Node_16,17,0,12,17,12,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,2,16337,Node_55,20,0,11,20,11,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,34,16341,Node_540,8,0,22,8,22,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,43,16341,Node_235,8,0,18,8,18,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,45,16341,Node_522,6,0,18,6,18,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,3,16345,Node_18,16,0,12,16,12,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,3,16345,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,3,16345,Node_18,16,0,12,16,12,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,3,16345,Node_46,20,0,12,20,12,,,,,,,,,
36,VISIT,3121,Random,EveryNode,5,69,16349,Node_547,11,0,20,11,20,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,44,16349,Node_234,9,0,18,9,18,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,46,16349,Node_523,6,0,19,6,19,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,4,16353,Node_29,15,0,12,15,12,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,4,16353,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,4,16353,Node_29,15,0,12,15,12,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,4,16353,Node_49,20,0,13,20,13,,,,,,,,,
