RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,35,Random,EveryNode,5,26,12044,Node_173,25,0,18,25,18,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,25,12066,Node_216,24,0,20,24,20,,,,,,,,,
0,VISIT,34,Random,EveryNode,5,17,12066,Node_309,22,0,0,22,0,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,27,12066,Node_174,25,0,19,25,19,,,,,,,,,
0,VISIT,34,Random,EveryNode,5,18,12089,Node_308,22,0,1,22,1,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,28,12089,Node_173,25,0,18,25,18,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,26,12110,Node_221,24,0,22,24,22,,,,,,,,,
0,VISIT,34,Random,EveryNode,5,19,12110,Node_309,22,0,0,22,0,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,29,12110,Node_172,25,0,17,25,17,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,30,12130,Node_173,25,0,18,25,18,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,31,12153,Node_172,25,0,17,25,17,,,,,,,,,
0,VISIT,34,Random,EveryNode,5,20,12176,Node_162,19,0,0,19,0,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,32,12176,Node_173,25,0,18,25,18,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,33,12198,Node_172,25,0,17,25,17,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,34,12222,Node_171,25,0,16,25,16,,,,,,,,,
0,VISIT,34,Random,EveryNode,5,21,12241,Node_309,22,0,0,22,0,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,35,12241,Node_170,25,0,15,25,15,,,,,,,,,
0,VISIT,34,Random,EveryNode,5,22,12265,Node_310,22,0,-1,22,-1,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,36,12265,Node_171,25,0,16,25,16,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,27,12289,Node_284,19,0,25,19,25,,,,,,,,,
0,VISIT,34,Random,EveryNode,5,23,12289,Node_245,23,0,-1,23,-1,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,37,12289,Node_172,25,0,17,25,17,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,28,12313,Node_197,18,0,25,18,25,,,,,,,,,
0,VISIT,34,Random,EveryNode,5,24,12313,Node_244,23,0,0,23,0,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,38,12313,Node_171,25,0,16,25,16,,,,,,,,,
0,VISIT,34,Random,EveryNode,5,25,12337,Node_245,23,0,-1,23,-1,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,39,12337,Node_172,25,0,17,25,17,,,,,,,,,
0,VISIT,34,Random,EveryNode,5,26,12361,Node_248,23,0,-2,23,-2,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,40,12361,Node_173,25,0,18,25,18,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,29,12385,Node_198,15,0,25,15,25,,,,,,,,,
0,VISIT,34,Random,EveryNode,5,27,12385,Node_311,22,0,-2,22,-2,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,41,12385,Node_172,25,0,17,25,17,,,,,,,,,
0,VISIT,34,Random,EveryNode,5,28,12409,Node_248,23,0,-2,23,-2,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,42,12409,Node_171,25,0,16,25,16,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,43,12433,Node_172,25,0,17,25,17,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,30,12456,Node_197,18,0,25,18,25,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,44,12456,Node_173,25,0,18,25,18,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,0,12462,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,0,12462,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,0,12462,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,0,12462,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,45,12472,Node_174,25,0,19,25,19,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,1,12480,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,1,12480,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,1,12480,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,1,12480,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,46,12492,Node_173,25,0,18,25,18,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,2,12500,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,2,12500,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,2,12500,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,2,12500,Node_86,22,0,9,22,9,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,31,12511,Node_198,15,0,25,15,25,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,47,12511,Node_174,25,0,19,25,19,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,3,12520,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,3,12520,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,3,12520,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,3,12520,Node_117,23,0,9,23,9,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,48,12531,Node_175,25,0,20,25,20,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,4,12540,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,4,12540,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,4,12540,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,49,12551,Node_216,24,0,20,24,20,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,5,12560,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,5,12560,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,5,12560,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,4,12560,Node_275,25,0,9,25,9,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,32,12572,Node_197,18,0,25,18,25,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,6,12581,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,6,12581,Node_120,22,0,5,22,5,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,6,12581,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,5,12581,Node_280,26,0,9,26,9,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,33,12593,Node_195,18,0,24,18,24,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,50,12593,Node_221,24,0,22,24,22,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,7,12602,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,7,12602,Node_237,23,0,5,23,5,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,7,12602,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,6,12602,Node_293,27,0,9,27,9,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,34,12615,Node_197,18,0,25,18,25,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,8,12624,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,8,12624,Node_238,23,0,4,23,4,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,8,12624,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,7,12624,Node_294,27,0,10,27,10,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,35,12637,Node_195,18,0,24,18,24,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,51,12637,Node_256,22,0,22,22,22,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,9,12646,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,9,12646,Node_237,23,0,5,23,5,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,9,12646,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,8,12646,Node_337,28,0,10,28,10,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,36,12660,Node_197,18,0,25,18,25,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,52,12660,Node_265,21,0,22,21,22,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,10,12669,Node_120,22,0,5,22,5,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,10,12669,Node_238,23,0,4,23,4,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,10,12669,Node_120,22,0,5,22,5,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,9,12669,Node_294,27,0,10,27,10,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,37,12683,Node_195,18,0,24,18,24,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,53,12683,Node_256,22,0,22,22,22,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,11,12692,Node_237,23,0,5,23,5,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,11,12692,Node_239,23,0,3,23,3,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,11,12692,Node_237,23,0,5,23,5,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,10,12692,Node_337,28,0,10,28,10,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,38,12706,Node_197,18,0,25,18,25,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,12,12715,Node_238,23,0,4,23,4,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,12,12715,Node_240,23,0,2,23,2,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,12,12715,Node_238,23,0,4,23,4,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,11,12715,Node_338,28,0,11,28,11,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,54,12729,Node_221,24,0,22,24,22,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,13,12739,Node_239,23,0,3,23,3,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,13,12739,Node_242,23,0,1,23,1,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,13,12739,Node_239,23,0,3,23,3,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,12,12739,Node_295,27,0,11,27,11,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,14,12762,Node_240,23,0,2,23,2,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,14,12762,Node_244,23,0,0,23,0,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,14,12762,Node_240,23,0,2,23,2,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,13,12762,Node_294,27,0,10,27,10,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,39,12774,Node_198,15,0,25,15,25,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,15,12785,Node_242,23,0,1,23,1,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,15,12785,Node_309,22,0,0,22,0,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,15,12785,Node_242,23,0,1,23,1,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,14,12785,Node_295,27,0,11,27,11,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,16,12808,Node_244,23,0,0,23,0,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,16,12808,Node_244,23,0,0,23,0,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,15,12808,Node_338,28,0,11,28,11,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,17,12830,Node_309,22,0,0,22,0,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,17,12830,Node_245,23,0,-1,23,-1,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,16,12830,Node_337,28,0,10,28,10,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,40,12841,Node_197,18,0,25,18,25,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,55,12841,Node_347,24,0,25,24,25,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,16,12853,Node_162,19,0,0,19,0,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,18,12853,Node_244,23,0,0,23,0,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,17,12853,Node_338,28,0,11,28,11,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,41,12864,Node_195,18,0,24,18,24,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,56,12864,Node_354,25,0,25,25,25,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,17,12876,Node_330,18,0,0,18,0,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,19,12876,Node_309,22,0,0,22,0,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,18,12876,Node_339,28,0,12,28,12,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,42,12887,Node_197,18,0,25,18,25,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,18,12899,Node_162,19,0,0,19,0,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,18,12899,Node_162,19,0,0,19,0,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,19,12899,Node_296,27,0,12,27,12,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,43,12910,Node_284,19,0,25,19,25,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,19,12922,Node_330,18,0,0,18,0,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,20,12922,Node_341,27,0,13,27,13,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,44,12933,Node_285,19,0,24,19,24,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,20,12945,Node_162,19,0,0,19,0,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,20,12945,Node_162,19,0,0,19,0,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,21,12945,Node_191,26,0,13,26,13,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,45,12956,Node_284,19,0,25,19,25,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,19,12968,Node_309,22,0,0,22,0,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,21,12968,Node_163,19,0,-1,19,-1,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,22,12968,Node_193,26,0,12,26,12,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,46,12979,Node_197,18,0,25,18,25,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,20,12990,Node_310,22,0,-1,22,-1,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,22,12990,Node_331,18,0,-1,18,-1,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,23,12990,Node_296,27,0,12,27,12,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,47,13002,Node_284,19,0,25,19,25,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,21,13012,Node_311,22,0,-2,22,-2,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,23,13012,Node_334,17,0,-1,17,-1,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,21,13012,Node_309,22,0,0,22,0,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,24,13012,Node_341,27,0,13,27,13,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,48,13024,Node_197,18,0,25,18,25,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,22,13035,Node_254,22,0,-3,22,-3,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,24,13035,Node_333,17,0,-2,17,-2,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,22,13035,Node_308,22,0,1,22,1,,,,,,,,,
0,VISIT,40,Random,EveryNode,5,25,13035,Node_340,28,0,13,28,13,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,57,13046,Node_355,29,0,25,29,25,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,23,13058,Node_251,23,0,-3,23,-3,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,23,13058,Node_309,22,0,0,22,0,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,24,13081,Node_350,24,0,-3,24,-3,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,24,13081,Node_310,22,0,-1,22,-1,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,49,13091,Node_198,15,0,25,15,25,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,25,13103,Node_251,23,0,-3,23,-3,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,25,13103,Node_311,22,0,-2,22,-2,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,26,13125,Node_248,23,0,-2,23,-2,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,26,13125,Node_310,22,0,-1,22,-1,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,58,13133,Node_354,25,0,25,25,25,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,27,13145,Node_251,23,0,-3,23,-3,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,27,13145,Node_309,22,0,0,22,0,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,50,13153,Node_197,18,0,25,18,25,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,59,13153,Node_353,25,0,24,25,24,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,28,13166,Node_254,22,0,-3,22,-3,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,25,13166,Node_139,15,0,2,15,2,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,28,13166,Node_310,22,0,-1,22,-1,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,51,13175,Node_284,19,0,25,19,25,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,60,13175,Node_345,24,0,24,24,24,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,29,13188,Node_311,22,0,-2,22,-2,,,,,,,,,
0,VISIT,38,Random,EveryNode,5,26,13188,Node_159,14,0,2,14,2,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,29,13188,Node_311,22,0,-2,22,-2,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,61,13196,Node_347,24,0,25,24,25,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,30,13210,Node_310,22,0,-1,22,-1,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,30,13210,Node_248,23,0,-2,23,-2,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,62,13218,Node_345,24,0,24,24,24,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,31,13231,Node_311,22,0,-2,22,-2,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,31,13231,Node_245,23,0,-1,23,-1,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,63,13240,Node_347,24,0,25,24,25,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,32,13253,Node_310,22,0,-1,22,-1,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,32,13253,Node_248,23,0,-2,23,-2,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,64,13262,Node_345,24,0,24,24,24,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,33,13275,Node_309,22,0,0,22,0,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,33,13275,Node_349,24,0,-2,24,-2,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,52,13283,Node_347,24,0,25,24,25,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,65,13283,Node_343,24,0,23,24,23,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,53,13305,Node_354,25,0,25,25,25,,,,,,,,,
0,VISIT,35,Random,EveryNode,5,66,13305,Node_352,25,0,23,25,23,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,54,13327,Node_353,25,0,24,25,24,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,34,13340,Node_162,19,0,0,19,0,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,55,13348,Node_354,25,0,25,25,25,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,35,13361,Node_163,19,0,-1,19,-1,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,56,13369,Node_353,25,0,24,25,24,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,36,13382,Node_164,19,0,-2,19,-2,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,57,13390,Node_354,25,0,25,25,25,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,37,13402,Node_332,18,0,-2,18,-2,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,38,13423,Node_333,17,0,-2,17,-2,,,,,,,,,
0,VISIT,41,Random,EveryNode,5,0,13431,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,42,Random,EveryNode,5,0,13431,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,43,Random,EveryNode,5,0,13431,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,44,Random,EveryNode,5,0,13431,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,41,Random,EveryNode,5,1,13447,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,42,Random,EveryNode,5,1,13447,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,43,Random,EveryNode,5,1,13447,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,44,Random,EveryNode,5,1,13447,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,39,13456,Node_359,15,0,-2,15,-2,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,34,13456,Node_306,25,0,2,25,2,,,,,,,,,
0,VISIT,41,Random,EveryNode,5,2,13464,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,42,Random,EveryNode,5,2,13464,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,43,Random,EveryNode,5,2,13464,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,44,Random,EveryNode,5,2,13464,Node_86,22,0,9,22,9,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,58,13470,Node_355,29,0,25,29,25,,,,,,,,,
0,VISIT,41,Random,EveryNode,5,3,13483,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,42,Random,EveryNode,5,3,13483,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,43,Random,EveryNode,5,3,13483,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,44,Random,EveryNode,5,3,13483,Node_117,23,0,9,23,9,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,35,13493,Node_386,27,0,2,27,2,,,,,,,,,
0,VISIT,41,Random,EveryNode,5,4,13501,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,42,Random,EveryNode,5,4,13501,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,43,Random,EveryNode,5,4,13501,Node_78,17,0,8,17,8,,,,,,,,,
0,VISIT,41,Random,EveryNode,5,5,13521,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,42,Random,EveryNode,5,5,13521,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,43,Random,EveryNode,5,5,13521,Node_79,17,0,7,17,7,,,,,,,,,
0,VISIT,44,Random,EveryNode,5,4,13521,Node_275,25,0,9,25,9,,,,,,,,,
0,VISIT,41,Random,EveryNode,5,6,13542,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,42,Random,EveryNode,5,6,13542,Node_120,22,0,5,22,5,,,,,,,,,
0,VISIT,43,Random,EveryNode,5,6,13542,Node_80,16,0,7,16,7,,,,,,,,,
0,VISIT,44,Random,EveryNode,5,5,13542,Node_273,25,0,8,25,8,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,59,13549,Node_354,25,0,25,25,25,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,40,13554,Node_378,14,0,-4,14,-4,,,,,,,,,
0,VISIT,41,Random,EveryNode,5,7,13563,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,42,Random,EveryNode,5,7,13563,Node_237,23,0,5,23,5,,,,,,,,,
0,VISIT,43,Random,EveryNode,5,7,13563,Node_130,16,0,6,16,6,,,,,,,,,
0,VISIT,44,Random,EveryNode,5,6,13563,Node_270,25,0,7,25,7,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,60,13570,Node_347,24,0,25,24,25,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,41,13575,Node_388,15,0,-4,15,-4,,,,,,,,,
0,VISIT,41,Random,EveryNode,5,8,13584,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,42,Random,EveryNode,5,8,13584,Node_259,24,0,5,24,5,,,,,,,,,
0,VISIT,43,Random,EveryNode,5,8,13584,Node_133,16,0,5,16,5,,,,,,,,,
0,VISIT,44,Random,EveryNode,5,7,13584,Node_273,25,0,8,25,8,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,42,13595,Node_378,14,0,-4,14,-4,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,36,13595,Node_290,27,0,5,27,5,,,,,,,,,
0,VISIT,41,Random,EveryNode,5,9,13604,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,42,Random,EveryNode,5,9,13604,Node_286,24,0,4,24,4,,,,,,,,,
0,VISIT,43,Random,EveryNode,5,9,13604,Node_134,16,0,4,16,4,,,,,,,,,
0,VISIT,44,Random,EveryNode,5,8,13604,Node_275,25,0,9,25,9,,,,,,,,,
0,VISIT,37,Random,EveryNode,5,43,13616,Node_377,14,0,-3,14,-3,,,,,,,,,
0,VISIT,39,Random,EveryNode,5,37,13616,Node_393,28,0,5,28,5,,,,,,,,,
0,VISIT,41,Random,EveryNode,5,10,13626,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,42,Random,EveryNode,5,10,13626,Node_292,24,0,3,24,3,,,,,,,,,
0,VISIT,43,Random,EveryNode,5,10,13626,Node_135,16,0,3,16,3,,,,,,,,,
0,VISIT,44,Random,EveryNode,5,9,13626,Node_280,26,0,9,26,9,,,,,,,,,
0,VISIT,41,Random,EveryNode,5,11,13648,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,42,Random,EveryNode,5,11,13648,Node_301,24,0,2,24,2,,,,,,,,,
0,VISIT,43,Random,EveryNode,5,11,13648,Node_142,15,0,3,15,3,,,,,,,,,
0,VISIT,44,Random,EveryNode,5,10,13648,Node_281,26,0,8,26,8,,,,,,,,,
0,VISIT,41,Random,EveryNode,5,12,13669,Node_120,22,0,5,22,5,,,,,,,,,
0,VISIT,42,Random,EveryNode,5,12,13669,Node_306,25,0,2,25,2,,,,,,,,,
0,VISIT,43,Random,EveryNode,5,12,13669,Node_139,15,0,2,15,2,,,,,,,,,
0,VISIT,44,Random,EveryNode,5,11,13669,Node_282,26,0,7,26,7,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,61,13675,Node_284,19,0,25,19,25,,,,,,,,,
0,VISIT,41,Random,EveryNode,5,13,13690,Node_237,23,0,5,23,5,,,,,,,,,
0,VISIT,43,Random,EveryNode,5,13,13690,Node_365,15,0,1,15,1,,,,,,,,,
0,VISIT,44,Random,EveryNode,5,12,13690,Node_283,26,0,6,26,6,,,,,,,,,
0,VISIT,33,Random,EveryNode,5,62,13696,Node_285,19,0,24,19,24,,,,,,,,,
