RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,3983,Random,EveryNode,5,51,19610,Node_707,44,0,18,44,18,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,20,19610,Node_632,35,0,13,35,13,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,19,19610,Node_504,37,0,13,37,13,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,19,19610,Node_504,37,0,13,37,13,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,82,19621,Node_727,46,0,18,46,18,,,,,,,,,
45,VISIT,3981,Random,EveryNode,5,51,19621,Node_738,45,0,10,45,10,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,20,19621,Node_509,38,0,13,38,13,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,21,19621,Node_593,34,0,13,34,13,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,20,19621,Node_509,38,0,13,38,13,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,83,19633,Node_728,46,0,17,46,17,,,,,,,,,
45,VISIT,3981,Random,EveryNode,5,52,19633,Node_740,46,0,10,46,10,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,52,19633,Node_727,46,0,18,46,18,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,21,19633,Node_504,37,0,13,37,13,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,21,19633,Node_635,39,0,13,39,13,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,22,19633,Node_632,35,0,13,35,13,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,21,19633,Node_635,39,0,13,39,13,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,84,19643,Node_727,46,0,18,46,18,,,,,,,,,
45,VISIT,3981,Random,EveryNode,5,53,19643,Node_741,46,0,9,46,9,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,22,19643,Node_509,38,0,13,38,13,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,22,19643,Node_640,40,0,13,40,13,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,22,19643,Node_640,40,0,13,40,13,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,85,19656,Node_714,47,0,18,47,18,,,,,,,,,
45,VISIT,3981,Random,EveryNode,5,54,19656,Node_737,45,0,9,45,9,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,53,19656,Node_707,44,0,18,44,18,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,23,19656,Node_635,39,0,13,39,13,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,23,19656,Node_656,41,0,13,41,13,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,23,19656,Node_504,37,0,13,37,13,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,23,19656,Node_656,41,0,13,41,13,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,86,19669,Node_727,46,0,18,46,18,,,,,,,,,
45,VISIT,3981,Random,EveryNode,5,55,19669,Node_749,45,0,8,45,8,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,54,19669,Node_675,43,0,18,43,18,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,24,19669,Node_640,40,0,13,40,13,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,24,19669,Node_679,42,0,13,42,13,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,24,19669,Node_509,38,0,13,38,13,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,24,19669,Node_679,42,0,13,42,13,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,87,19682,Node_714,47,0,18,47,18,,,,,,,,,
45,VISIT,3981,Random,EveryNode,5,56,19682,Node_734,44,0,8,44,8,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,55,19682,Node_707,44,0,18,44,18,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,25,19682,Node_656,41,0,13,41,13,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,25,19682,Node_635,39,0,13,39,13,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,25,19682,Node_674,42,0,14,42,14,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,88,19697,Node_727,46,0,18,46,18,,,,,,,,,
45,VISIT,3981,Random,EveryNode,5,57,19697,Node_732,44,0,7,44,7,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,56,19697,Node_675,43,0,18,43,18,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,26,19697,Node_679,42,0,13,42,13,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,25,19697,Node_686,42,0,11,42,11,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,26,19697,Node_640,40,0,13,40,13,,,,,,,,,
45,VISIT,3981,Random,EveryNode,5,58,19712,Node_748,45,0,7,45,7,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,57,19712,Node_707,44,0,18,44,18,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,27,19712,Node_674,42,0,14,42,14,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,26,19712,Node_688,42,0,10,42,10,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,27,19712,Node_656,41,0,13,41,13,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,26,19712,Node_677,42,0,16,42,16,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,89,19728,Node_707,44,0,18,44,18,,,,,,,,,
45,VISIT,3981,Random,EveryNode,5,59,19728,Node_746,45,0,6,45,6,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,58,19728,Node_705,44,0,19,44,19,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,27,19728,Node_700,42,0,9,42,9,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,28,19728,Node_679,42,0,13,42,13,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,27,19728,Node_721,43,0,16,43,16,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,90,19744,Node_705,44,0,19,44,19,,,,,,,,,
45,VISIT,3981,Random,EveryNode,5,60,19744,Node_743,44,0,6,44,6,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,59,19744,Node_673,43,0,19,43,19,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,28,19744,Node_677,42,0,16,42,16,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,28,19744,Node_697,43,0,9,43,9,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,29,19744,Node_682,43,0,13,43,13,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,28,19744,Node_724,43,0,17,43,17,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,91,19760,Node_673,43,0,19,43,19,,,,,,,,,
45,VISIT,3981,Random,EveryNode,5,61,19760,Node_732,44,0,7,44,7,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,60,19760,Node_705,44,0,19,44,19,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,29,19760,Node_721,43,0,16,43,16,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,29,19760,Node_736,44,0,9,44,9,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,30,19760,Node_692,44,0,13,44,13,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,29,19760,Node_675,43,0,18,43,18,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,92,19776,Node_672,43,0,20,43,20,,,,,,,,,
45,VISIT,3981,Random,EveryNode,5,62,19776,Node_743,44,0,6,44,6,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,61,19776,Node_707,44,0,18,44,18,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,30,19776,Node_724,43,0,17,43,17,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,30,19776,Node_734,44,0,8,44,8,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,31,19776,Node_733,45,0,13,45,13,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,30,19776,Node_707,44,0,18,44,18,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,93,19791,Node_703,44,0,20,44,20,,,,,,,,,
45,VISIT,3981,Random,EveryNode,5,63,19791,Node_746,45,0,6,45,6,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,62,19791,Node_705,44,0,19,44,19,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,31,19791,Node_675,43,0,18,43,18,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,31,19791,Node_732,44,0,7,44,7,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,32,19791,Node_731,46,0,13,46,13,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,31,19791,Node_705,44,0,19,44,19,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,63,19806,Node_703,44,0,20,44,20,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,32,19806,Node_673,43,0,19,43,19,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,32,19806,Node_743,44,0,6,44,6,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,33,19806,Node_730,46,0,14,46,14,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,32,19806,Node_707,44,0,18,44,18,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,94,19822,Node_702,46,0,20,46,20,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,33,19822,Node_672,43,0,20,43,20,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,33,19822,Node_744,44,0,5,44,5,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,34,19822,Node_742,47,0,14,47,14,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,64,19837,Node_702,46,0,20,46,20,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,34,19837,Node_671,42,0,20,42,20,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,34,19837,Node_743,44,0,6,44,6,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,33,19837,Node_727,46,0,18,46,18,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,0,19843,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,0,19843,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,0,19843,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,0,19843,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,65,19847,Node_699,46,0,21,46,21,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,35,19847,Node_672,43,0,20,43,20,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,35,19847,Node_746,45,0,6,45,6,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,1,19847,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,1,19847,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,1,19847,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,1,19847,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,95,19851,Node_699,46,0,21,46,21,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,66,19851,Node_756,47,0,21,47,21,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,36,19851,Node_703,44,0,20,44,20,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,36,19851,Node_752,46,0,6,46,6,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,34,19851,Node_707,44,0,18,44,18,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,2,19851,Node_55,20,0,11,20,11,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,2,19851,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,2,19851,Node_14,18,0,11,18,11,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,2,19851,Node_65,22,0,11,22,11,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,96,19855,Node_696,46,0,22,46,22,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,67,19855,Node_704,48,0,21,48,21,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,37,19855,Node_746,45,0,6,45,6,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,3,19855,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,3,19855,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,3,19855,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,3,19855,Node_77,23,0,11,23,11,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,97,19859,Node_699,46,0,21,46,21,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,68,19859,Node_706,48,0,20,48,20,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,37,19859,Node_702,46,0,20,46,20,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,38,19859,Node_748,45,0,7,45,7,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,35,19859,Node_727,46,0,18,46,18,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,4,19859,Node_65,22,0,11,22,11,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,4,19859,Node_67,22,0,9,22,9,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,4,19859,Node_55,20,0,11,20,11,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,4,19859,Node_78,23,0,12,23,12,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,98,19863,Node_696,46,0,22,46,22,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,69,19863,Node_754,47,0,20,47,20,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,38,19863,Node_699,46,0,21,46,21,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,39,19863,Node_746,45,0,6,45,6,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,36,19863,Node_714,47,0,18,47,18,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,5,19863,Node_77,23,0,11,23,11,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,5,19863,Node_86,23,0,9,23,9,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,5,19863,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,5,19863,Node_79,24,0,12,24,12,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,70,19867,Node_756,47,0,21,47,21,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,39,19867,Node_696,46,0,22,46,22,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,40,19867,Node_748,45,0,7,45,7,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,37,19867,Node_717,47,0,17,47,17,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,6,19867,Node_78,23,0,12,23,12,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,6,19867,Node_65,22,0,11,22,11,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,6,19867,Node_80,24,0,13,24,13,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,71,19872,Node_704,48,0,21,48,21,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,41,19872,Node_746,45,0,6,45,6,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,38,19872,Node_728,46,0,17,46,17,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,7,19872,Node_79,24,0,12,24,12,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,6,19872,Node_97,25,0,9,25,9,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,7,19872,Node_77,23,0,11,23,11,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,7,19872,Node_203,25,0,13,25,13,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,99,19876,Node_685,43,0,22,43,22,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,42,19876,Node_752,46,0,6,46,6,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,39,19876,Node_729,46,0,16,46,16,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,8,19876,Node_80,24,0,13,24,13,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,7,19876,Node_114,26,0,9,26,9,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,8,19876,Node_78,23,0,12,23,12,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,8,19876,Node_209,26,0,13,26,13,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,100,19880,Node_661,42,0,22,42,22,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,40,19880,Node_685,43,0,22,43,22,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,43,19880,Node_746,45,0,6,45,6,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,9,19880,Node_203,25,0,13,25,13,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,8,19880,Node_286,27,0,9,27,9,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,9,19880,Node_79,24,0,12,24,12,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,9,19880,Node_290,27,0,13,27,13,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,101,19884,Node_662,42,0,23,42,23,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,41,19884,Node_687,43,0,23,43,23,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,44,19884,Node_745,45,0,5,45,5,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,40,19884,Node_730,46,0,14,46,14,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,10,19884,Node_209,26,0,13,26,13,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,9,19884,Node_287,27,0,10,27,10,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,10,19884,Node_80,24,0,13,24,13,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,10,19884,Node_323,28,0,13,28,13,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,102,19888,Node_687,43,0,23,43,23,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,72,19888,Node_698,48,0,25,48,25,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,42,19888,Node_662,42,0,23,42,23,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,45,19888,Node_753,46,0,5,46,5,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,35,19888,Node_761,48,0,5,48,5,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,41,19888,Node_731,46,0,13,46,13,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,11,19888,Node_290,27,0,13,27,13,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,10,19888,Node_288,27,0,11,27,11,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,11,19888,Node_203,25,0,13,25,13,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,103,19894,Node_689,43,0,24,43,24,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,43,19894,Node_687,43,0,23,43,23,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,42,19894,Node_730,46,0,14,46,14,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,12,19894,Node_323,28,0,13,28,13,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,11,19894,Node_289,27,0,12,27,12,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,12,19894,Node_209,26,0,13,26,13,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,11,19894,Node_331,30,0,13,30,13,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,104,19898,Node_663,42,0,24,42,24,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,44,19898,Node_689,43,0,24,43,24,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,46,19898,Node_761,48,0,5,48,5,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,36,19898,Node_753,46,0,5,46,5,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,43,19898,Node_731,46,0,13,46,13,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,12,19898,Node_290,27,0,13,27,13,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,13,19898,Node_290,27,0,13,27,13,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,12,19898,Node_402,31,0,13,31,13,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,105,19903,Node_664,42,0,25,42,25,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,45,19903,Node_690,43,0,25,43,25,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,44,19903,Node_739,47,0,13,47,13,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,13,19903,Node_331,30,0,13,30,13,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,13,19903,Node_323,28,0,13,28,13,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,14,19903,Node_323,28,0,13,28,13,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,13,19903,Node_406,32,0,13,32,13,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,106,19907,Node_690,43,0,25,43,25,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,37,19907,Node_761,48,0,5,48,5,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,45,19907,Node_757,48,0,13,48,13,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,14,19907,Node_402,31,0,13,31,13,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,73,19920,Node_690,43,0,25,43,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,47,19920,Node_760,48,0,8,48,8,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,15,19920,Node_406,32,0,13,32,13,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,14,19920,Node_331,30,0,13,30,13,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,15,19920,Node_331,30,0,13,30,13,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,14,19920,Node_593,34,0,13,34,13,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,15,19926,Node_402,31,0,13,31,13,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,16,19926,Node_402,31,0,13,31,13,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,15,19926,Node_632,35,0,13,35,13,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,48,19935,Node_750,47,0,9,47,9,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,38,19935,Node_760,48,0,8,48,8,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,46,19935,Node_758,48,0,10,48,10,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,16,19935,Node_593,34,0,13,34,13,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,16,19935,Node_406,32,0,13,32,13,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,17,19935,Node_406,32,0,13,32,13,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,46,19945,Node_698,48,0,25,48,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,49,19945,Node_759,48,0,9,48,9,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,39,19945,Node_763,47,0,8,47,8,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,47,19945,Node_751,47,0,10,47,10,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,17,19945,Node_632,35,0,13,35,13,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,16,19945,Node_504,37,0,13,37,13,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,107,19950,Node_698,48,0,25,48,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,50,19950,Node_750,47,0,9,47,9,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,40,19950,Node_750,47,0,9,47,9,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,48,19950,Node_758,48,0,10,48,10,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,18,19950,Node_631,35,0,14,35,14,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,17,19950,Node_593,34,0,13,34,13,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,18,19950,Node_593,34,0,13,34,13,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,74,19954,Node_698,48,0,25,48,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,51,19954,Node_751,47,0,10,47,10,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,41,19954,Node_751,47,0,10,47,10,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,19,19954,Node_600,35,0,15,35,15,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,17,19954,Node_632,35,0,13,35,13,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,52,19958,Node_758,48,0,10,48,10,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,42,19958,Node_758,48,0,10,48,10,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,20,19958,Node_603,35,0,16,35,16,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,18,19958,Node_406,32,0,13,32,13,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,19,19958,Node_406,32,0,13,32,13,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,18,19958,Node_631,35,0,14,35,14,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,47,19962,Node_704,48,0,21,48,21,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,49,19962,Node_757,48,0,13,48,13,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,21,19962,Node_571,35,0,17,35,17,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,19,19962,Node_402,31,0,13,31,13,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,20,19962,Node_402,31,0,13,31,13,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,19,19962,Node_600,35,0,15,35,15,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,50,19966,Node_755,48,0,14,48,14,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,22,19966,Node_572,35,0,18,35,18,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,20,19966,Node_331,30,0,13,30,13,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,21,19966,Node_331,30,0,13,30,13,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,20,19966,Node_603,35,0,16,35,16,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,108,19970,Node_690,43,0,25,43,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,53,19970,Node_757,48,0,13,48,13,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,43,19970,Node_757,48,0,13,48,13,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,51,19970,Node_742,47,0,14,47,14,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,23,19970,Node_573,35,0,19,35,19,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,21,19970,Node_571,35,0,17,35,17,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,109,19974,Node_664,42,0,25,42,25,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,75,19974,Node_690,43,0,25,43,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,54,19974,Node_755,48,0,14,48,14,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,44,19974,Node_755,48,0,14,48,14,,,,,,,,,
