RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,1991,Random,EveryNode,5,29,9889,Node_72,15,0,5,15,5,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,22,9889,Node_117,23,0,3,23,3,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,30,9914,Node_70,15,0,6,15,6,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,23,9914,Node_119,23,0,2,23,2,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,31,9940,Node_92,14,0,6,14,6,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,24,9940,Node_121,23,0,1,23,1,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,32,9966,Node_94,13,0,6,13,6,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,25,9966,Node_210,22,0,1,22,1,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,33,9992,Node_222,12,0,6,12,6,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,26,9992,Node_211,22,0,0,22,0,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,34,10018,Node_224,12,0,5,12,5,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,35,10044,Node_222,12,0,6,12,6,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,36,10070,Node_201,11,0,6,11,6,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,37,10095,Node_228,10,0,6,10,6,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,38,10121,Node_227,10,0,5,10,5,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,39,10147,Node_231,9,0,5,9,5,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,40,10173,Node_227,10,0,5,10,5,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,41,10199,Node_258,10,0,4,10,4,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,42,10225,Node_197,11,0,4,11,4,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,43,10250,Node_194,11,0,3,11,3,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,0,10255,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,0,10255,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,0,10255,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,0,10255,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,1,10280,Node_46,20,0,12,20,12,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,1,10280,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,1,10280,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,1,10280,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,2,10305,Node_49,20,0,13,20,13,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,2,10305,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,2,10305,Node_21,16,0,11,16,11,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,2,10305,Node_51,21,0,8,21,8,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,3,10330,Node_52,20,0,14,20,14,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,3,10330,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,3,10330,Node_28,15,0,11,15,11,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,3,10330,Node_53,21,0,7,21,7,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,4,10355,Node_54,20,0,15,20,15,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,4,10355,Node_81,22,0,9,22,9,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,4,10355,Node_33,14,0,11,14,11,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,4,10355,Node_57,21,0,6,21,6,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,5,10379,Node_25,21,0,15,21,15,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,5,10379,Node_106,23,0,9,23,9,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,5,10379,Node_103,13,0,11,13,11,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,5,10379,Node_59,21,0,5,21,5,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,6,10404,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,6,10404,Node_33,14,0,11,14,11,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,6,10404,Node_71,20,0,5,20,5,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,6,10429,Node_146,25,0,9,25,9,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,7,10429,Node_103,13,0,11,13,11,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,7,10429,Node_59,21,0,5,21,5,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,7,10453,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,7,10453,Node_143,25,0,8,25,8,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,8,10453,Node_102,13,0,10,13,10,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,8,10453,Node_85,22,0,5,22,5,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,8,10478,Node_139,25,0,7,25,7,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,9,10478,Node_100,13,0,9,13,9,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,9,10478,Node_113,23,0,5,23,5,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,8,10501,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,9,10501,Node_135,24,0,7,24,7,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,10,10501,Node_204,12,0,9,12,9,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,10,10501,Node_85,22,0,5,22,5,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,10,10524,Node_139,25,0,7,25,7,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,11,10524,Node_213,11,0,9,11,9,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,11,10524,Node_113,23,0,5,23,5,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,9,10549,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,11,10549,Node_237,25,0,6,25,6,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,12,10549,Node_219,10,0,9,10,9,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,12,10549,Node_115,23,0,4,23,4,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,10,10574,Node_32,21,0,19,21,19,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,12,10574,Node_133,24,0,6,24,6,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,13,10574,Node_213,11,0,9,11,9,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,13,10574,Node_113,23,0,5,23,5,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,11,10600,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,13,10600,Node_132,24,0,5,24,5,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,14,10600,Node_204,12,0,9,12,9,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,14,10600,Node_85,22,0,5,22,5,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,12,10625,Node_74,20,0,18,20,18,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,14,10625,Node_113,23,0,5,23,5,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,15,10625,Node_205,12,0,8,12,8,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,15,10625,Node_59,21,0,5,21,5,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,15,10650,Node_85,22,0,5,22,5,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,16,10650,Node_215,11,0,8,11,8,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,16,10650,Node_85,22,0,5,22,5,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,13,10675,Node_148,18,0,18,18,18,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,16,10675,Node_59,21,0,5,21,5,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,17,10675,Node_213,11,0,9,11,9,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,17,10675,Node_113,23,0,5,23,5,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,17,10701,Node_71,20,0,5,20,5,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,18,10701,Node_204,12,0,9,12,9,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,18,10701,Node_132,24,0,5,24,5,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,14,10726,Node_74,20,0,18,20,18,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,18,10726,Node_59,21,0,5,21,5,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,19,10726,Node_213,11,0,9,11,9,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,19,10726,Node_113,23,0,5,23,5,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,15,10751,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,19,10751,Node_71,20,0,5,20,5,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,20,10751,Node_219,10,0,9,10,9,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,20,10751,Node_132,24,0,5,24,5,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,16,10776,Node_74,20,0,18,20,18,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,20,10776,Node_69,20,0,4,20,4,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,21,10776,Node_221,10,0,10,10,10,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,21,10776,Node_236,25,0,5,25,5,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,22,10801,Node_132,24,0,5,24,5,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,17,10826,Node_148,18,0,18,18,18,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,21,10826,Node_108,19,0,5,19,5,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,23,10826,Node_113,23,0,5,23,5,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,22,10851,Node_244,18,0,5,18,5,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,24,10851,Node_85,22,0,5,22,5,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,18,10876,Node_74,20,0,18,20,18,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,23,10876,Node_108,19,0,5,19,5,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,25,10876,Node_113,23,0,5,23,5,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,19,10901,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,24,10901,Node_244,18,0,5,18,5,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,22,10901,Node_229,9,0,14,9,14,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,26,10901,Node_115,23,0,4,23,4,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,20,10926,Node_74,20,0,18,20,18,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,25,10926,Node_108,19,0,5,19,5,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,27,10926,Node_117,23,0,3,23,3,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,26,10950,Node_71,20,0,5,20,5,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,23,10950,Node_232,8,0,15,8,15,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,28,10950,Node_115,23,0,4,23,4,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,21,10975,Node_148,18,0,18,18,18,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,27,10975,Node_108,19,0,5,19,5,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,29,10975,Node_117,23,0,3,23,3,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,28,11000,Node_71,20,0,5,20,5,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,24,11000,Node_162,8,0,17,8,17,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,30,11000,Node_115,23,0,4,23,4,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,22,11025,Node_74,20,0,18,20,18,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,29,11025,Node_59,21,0,5,21,5,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,25,11025,Node_158,9,0,17,9,17,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,31,11025,Node_113,23,0,5,23,5,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,30,11050,Node_85,22,0,5,22,5,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,26,11050,Node_157,9,0,16,9,16,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,32,11050,Node_115,23,0,4,23,4,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,23,11075,Node_148,18,0,18,18,18,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,31,11075,Node_113,23,0,5,23,5,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,27,11075,Node_292,8,0,16,8,16,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,33,11075,Node_113,23,0,5,23,5,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,24,11100,Node_149,18,0,19,18,19,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,32,11100,Node_85,22,0,5,22,5,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,28,11100,Node_232,8,0,15,8,15,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,34,11100,Node_132,24,0,5,24,5,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,25,11125,Node_148,18,0,18,18,18,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,33,11125,Node_59,21,0,5,21,5,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,29,11125,Node_156,9,0,15,9,15,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,35,11125,Node_236,25,0,5,25,5,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,26,11150,Node_149,18,0,19,18,19,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,34,11150,Node_71,20,0,5,20,5,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,30,11150,Node_229,9,0,14,9,14,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,36,11150,Node_237,25,0,6,25,6,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,27,11175,Node_150,18,0,20,18,20,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,35,11175,Node_59,21,0,5,21,5,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,31,11175,Node_153,10,0,14,10,14,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,37,11175,Node_248,26,0,6,26,6,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,28,11200,Node_172,17,0,20,17,20,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,36,11200,Node_62,21,0,4,21,4,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,32,11200,Node_226,10,0,13,10,13,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,29,11224,Node_173,17,0,21,17,21,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,37,11224,Node_69,20,0,4,20,4,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,33,11224,Node_290,9,0,13,9,13,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,30,11249,Node_151,18,0,21,18,21,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,38,11249,Node_67,20,0,3,20,3,,,,,,,,,
23,VISIT,1995,Random,EveryNode,5,34,11249,Node_289,9,0,12,9,12,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,38,11249,Node_251,26,0,5,26,5,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,39,11274,Node_236,25,0,5,25,5,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,40,11298,Node_132,24,0,5,24,5,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,41,11322,Node_113,23,0,5,23,5,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,39,11344,Node_286,19,0,4,19,4,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,42,11344,Node_85,22,0,5,22,5,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,0,11362,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,0,11362,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,0,11362,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,0,11362,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,40,11367,Node_247,18,0,4,18,4,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,43,11367,Node_59,21,0,5,21,5,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,1,11384,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,1,11384,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,1,11384,Node_12,17,0,11,17,11,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,1,11384,Node_5,20,0,10,20,10,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,41,11389,Node_178,17,0,4,17,4,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,44,11389,Node_62,21,0,4,21,4,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,2,11407,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,2,11407,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,2,11407,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,2,11407,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,42,11411,Node_247,18,0,4,18,4,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,45,11411,Node_69,20,0,4,20,4,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,3,11430,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,3,11430,Node_5,20,0,10,20,10,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,3,11430,Node_12,17,0,11,17,11,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,3,11430,Node_13,21,0,11,21,11,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,31,11434,Node_154,18,0,23,18,23,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,43,11434,Node_178,17,0,4,17,4,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,46,11434,Node_67,20,0,3,20,3,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,4,11453,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,4,11453,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,4,11453,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,4,11453,Node_78,22,0,11,22,11,,,,,,,,,
23,VISIT,1993,Random,EveryNode,5,32,11457,Node_301,19,0,23,19,23,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,44,11457,Node_247,18,0,4,18,4,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,47,11457,Node_302,19,0,3,19,3,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,5,11476,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,5,11476,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,5,11476,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,5,11476,Node_87,23,0,11,23,11,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,45,11481,Node_178,17,0,4,17,4,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,48,11481,Node_299,19,0,2,19,2,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,6,11500,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,6,11500,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,6,11500,Node_56,17,0,8,17,8,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,6,11500,Node_88,23,0,12,23,12,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,46,11505,Node_127,16,0,4,16,4,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,7,11523,Node_202,14,0,10,14,10,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,7,11523,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,7,11523,Node_58,17,0,7,17,7,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,7,11523,Node_89,24,0,12,24,12,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,47,11528,Node_129,16,0,3,16,3,,,,,,,,,
23,VISIT,1996,Random,EveryNode,5,49,11528,Node_277,19,0,0,19,0,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,8,11546,Node_102,13,0,10,13,10,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,8,11546,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,8,11546,Node_61,16,0,7,16,7,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,8,11546,Node_91,24,0,13,24,13,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,48,11551,Node_75,15,0,3,15,3,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,9,11568,Node_100,13,0,9,13,9,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,9,11568,Node_202,14,0,10,14,10,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,9,11568,Node_68,15,0,7,15,7,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,9,11568,Node_112,25,0,13,25,13,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,49,11573,Node_134,14,0,3,14,3,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,10,11591,Node_204,12,0,9,12,9,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,10,11591,Node_102,13,0,10,13,10,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,10,11591,Node_90,14,0,7,14,7,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,10,11591,Node_164,26,0,13,26,13,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,50,11596,Node_137,14,0,2,14,2,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,11,11613,Node_213,11,0,9,11,9,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,11,11613,Node_100,13,0,9,13,9,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,11,11613,Node_96,13,0,7,13,7,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,11,11613,Node_112,25,0,13,25,13,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,51,11618,Node_186,13,0,2,13,2,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,12,11634,Node_219,10,0,9,10,9,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,12,11634,Node_204,12,0,9,12,9,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,12,11634,Node_220,12,0,7,12,7,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,12,11634,Node_111,25,0,12,25,12,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,52,11639,Node_184,13,0,3,13,3,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,13,11655,Node_217,10,0,8,10,8,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,13,11655,Node_213,11,0,9,11,9,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,13,11655,Node_205,12,0,8,12,8,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,13,11655,Node_112,25,0,13,25,13,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,53,11660,Node_192,12,0,3,12,3,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,14,11678,Node_219,10,0,9,10,9,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,14,11678,Node_219,10,0,9,10,9,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,14,11678,Node_204,12,0,9,12,9,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,14,11678,Node_111,25,0,12,25,12,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,54,11683,Node_189,12,0,2,12,2,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,15,11701,Node_221,10,0,10,10,10,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,15,11701,Node_221,10,0,10,10,10,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,15,11701,Node_213,11,0,9,11,9,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,15,11701,Node_112,25,0,13,25,13,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,55,11706,Node_278,11,0,2,11,2,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,16,11724,Node_287,9,0,10,9,10,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,16,11724,Node_223,10,0,11,10,11,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,16,11724,Node_219,10,0,9,10,9,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,16,11724,Node_114,25,0,14,25,14,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,56,11729,Node_264,10,0,2,10,2,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,17,11748,Node_303,8,0,10,8,10,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,17,11748,Node_288,9,0,11,9,11,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,17,11748,Node_221,10,0,10,10,10,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,17,11748,Node_116,25,0,15,25,15,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,18,11772,Node_287,9,0,10,9,10,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,18,11772,Node_300,8,0,11,8,11,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,18,11772,Node_223,10,0,11,10,11,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,18,11772,Node_95,24,0,15,24,15,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,19,11796,Node_303,8,0,10,8,10,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,19,11796,Node_303,8,0,10,8,10,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,19,11796,Node_221,10,0,10,10,10,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,19,11796,Node_93,24,0,14,24,14,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,20,11820,Node_300,8,0,11,8,11,,,,,,,,,
