RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,4484,Random,EveryNode,5,71,17699,Node_571,0,0,24,0,24,,,,,,,,,
50,VISIT,4486,Random,EveryNode,5,37,17706,Node_496,1,0,11,1,11,,,,,,,,,
50,VISIT,4487,Random,EveryNode,5,36,17706,Node_535,-3,0,11,-3,11,,,,,,,,,
50,VISIT,4488,Random,EveryNode,5,37,17706,Node_564,2,0,24,2,24,,,,,,,,,
50,VISIT,4484,Random,EveryNode,5,72,17716,Node_584,0,0,25,0,25,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,0,17718,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,0,17718,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,0,17718,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,0,17718,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4486,Random,EveryNode,5,38,17722,Node_511,1,0,10,1,10,,,,,,,,,
50,VISIT,4488,Random,EveryNode,5,38,17722,Node_569,1,0,24,1,24,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,42,17723,Node_411,8,0,-2,8,-2,,,,,,,,,
50,VISIT,4484,Random,EveryNode,5,73,17723,Node_568,1,0,25,1,25,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,1,17725,Node_10,18,0,12,18,12,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,1,17725,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,1,17725,Node_12,17,0,11,17,11,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,1,17725,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,4486,Random,EveryNode,5,39,17729,Node_521,0,0,10,0,10,,,,,,,,,
50,VISIT,4488,Random,EveryNode,5,39,17729,Node_571,0,0,24,0,24,,,,,,,,,
50,VISIT,4484,Random,EveryNode,5,74,17730,Node_584,0,0,25,0,25,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,2,17733,Node_14,18,0,11,18,11,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,2,17733,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,2,17733,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,2,17733,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,4486,Random,EveryNode,5,40,17737,Node_525,-1,0,10,-1,10,,,,,,,,,
50,VISIT,4488,Random,EveryNode,5,40,17737,Node_584,0,0,25,0,25,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,3,17740,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,3,17740,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,3,17740,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,3,17740,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,43,17744,Node_414,8,0,-5,8,-5,,,,,,,,,
50,VISIT,4485,Random,EveryNode,5,34,17744,Node_593,-4,0,22,-4,22,,,,,,,,,
50,VISIT,4486,Random,EveryNode,5,41,17744,Node_526,-2,0,10,-2,10,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,4,17747,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,4,17747,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,4,17747,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,4,17747,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4486,Random,EveryNode,5,42,17751,Node_527,-2,0,11,-2,11,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,5,17754,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,5,17754,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,5,17754,Node_85,14,0,10,14,10,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,5,17754,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,44,17758,Node_424,10,0,-5,10,-5,,,,,,,,,
50,VISIT,4485,Random,EveryNode,5,35,17758,Node_589,-5,0,23,-5,23,,,,,,,,,
50,VISIT,4486,Random,EveryNode,5,43,17758,Node_528,-2,0,12,-2,12,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,6,17761,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,6,17761,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,6,17761,Node_87,13,0,10,13,10,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,6,17761,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,45,17765,Node_421,10,0,-4,10,-4,,,,,,,,,
50,VISIT,4484,Random,EveryNode,5,75,17765,Node_587,-5,0,25,-5,25,,,,,,,,,
50,VISIT,4485,Random,EveryNode,5,36,17765,Node_591,-5,0,22,-5,22,,,,,,,,,
50,VISIT,4486,Random,EveryNode,5,44,17765,Node_527,-2,0,11,-2,11,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,7,17768,Node_85,14,0,10,14,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,7,17768,Node_85,14,0,10,14,10,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,7,17768,Node_172,13,0,9,13,9,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,7,17768,Node_85,14,0,10,14,10,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,46,17772,Node_377,11,0,-4,11,-4,,,,,,,,,
50,VISIT,4485,Random,EveryNode,5,37,17772,Node_593,-4,0,22,-4,22,,,,,,,,,
50,VISIT,4486,Random,EveryNode,5,45,17772,Node_526,-2,0,10,-2,10,,,,,,,,,
50,VISIT,4488,Random,EveryNode,5,41,17772,Node_587,-5,0,25,-5,25,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,8,17775,Node_87,13,0,10,13,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,8,17775,Node_87,13,0,10,13,10,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,8,17775,Node_176,12,0,9,12,9,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,8,17775,Node_87,13,0,10,13,10,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,47,17779,Node_380,11,0,-3,11,-3,,,,,,,,,
50,VISIT,4485,Random,EveryNode,5,38,17779,Node_606,-3,0,22,-3,22,,,,,,,,,
50,VISIT,4486,Random,EveryNode,5,46,17779,Node_527,-2,0,11,-2,11,,,,,,,,,
50,VISIT,4488,Random,EveryNode,5,42,17779,Node_588,-5,0,24,-5,24,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,9,17782,Node_172,13,0,9,13,9,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,9,17782,Node_172,13,0,9,13,9,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,9,17782,Node_207,11,0,9,11,9,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,9,17782,Node_172,13,0,9,13,9,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,48,17786,Node_371,12,0,-3,12,-3,,,,,,,,,
50,VISIT,4485,Random,EveryNode,5,39,17786,Node_601,-2,0,22,-2,22,,,,,,,,,
50,VISIT,4486,Random,EveryNode,5,47,17786,Node_535,-3,0,11,-3,11,,,,,,,,,
50,VISIT,4488,Random,EveryNode,5,43,17786,Node_615,-6,0,24,-6,24,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,10,17789,Node_176,12,0,9,12,9,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,10,17789,Node_176,12,0,9,12,9,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,10,17789,Node_212,10,0,9,10,9,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,10,17789,Node_176,12,0,9,12,9,,,,,,,,,
50,VISIT,4485,Random,EveryNode,5,40,17793,Node_606,-3,0,22,-3,22,,,,,,,,,
50,VISIT,4486,Random,EveryNode,5,48,17793,Node_533,-3,0,10,-3,10,,,,,,,,,
50,VISIT,4488,Random,EveryNode,5,44,17793,Node_613,-6,0,25,-6,25,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,11,17796,Node_207,11,0,9,11,9,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,11,17796,Node_207,11,0,9,11,9,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,11,17796,Node_214,10,0,10,10,10,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,11,17796,Node_207,11,0,9,11,9,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,49,17800,Node_361,14,0,-3,14,-3,,,,,,,,,
50,VISIT,4485,Random,EveryNode,5,41,17800,Node_601,-2,0,22,-2,22,,,,,,,,,
50,VISIT,4486,Random,EveryNode,5,49,17800,Node_605,-4,0,10,-4,10,,,,,,,,,
50,VISIT,4488,Random,EveryNode,5,45,17800,Node_618,-7,0,25,-7,25,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,12,17802,Node_212,10,0,9,10,9,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,12,17802,Node_212,10,0,9,10,9,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,12,17802,Node_407,9,0,10,9,10,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,12,17802,Node_212,10,0,9,10,9,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,50,17807,Node_139,15,0,-3,15,-3,,,,,,,,,
50,VISIT,4485,Random,EveryNode,5,42,17807,Node_606,-3,0,22,-3,22,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,13,17809,Node_214,10,0,10,10,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,13,17809,Node_214,10,0,10,10,10,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,13,17809,Node_444,8,0,10,8,10,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,13,17809,Node_214,10,0,10,10,10,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,51,17820,Node_137,15,0,-4,15,-4,,,,,,,,,
50,VISIT,4485,Random,EveryNode,5,43,17820,Node_593,-4,0,22,-4,22,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,14,17823,Node_407,9,0,10,9,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,14,17823,Node_407,9,0,10,9,10,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,14,17823,Node_407,9,0,10,9,10,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,52,17829,Node_368,14,0,-4,14,-4,,,,,,,,,
50,VISIT,4485,Random,EveryNode,5,44,17829,Node_591,-5,0,22,-5,22,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,15,17833,Node_444,8,0,10,8,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,15,17833,Node_444,8,0,10,8,10,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,14,17833,Node_446,6,0,10,6,10,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,15,17833,Node_444,8,0,10,8,10,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,53,17842,Node_361,14,0,-3,14,-3,,,,,,,,,
50,VISIT,4485,Random,EveryNode,5,45,17842,Node_593,-4,0,22,-4,22,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,15,17847,Node_447,6,0,9,6,9,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,54,17856,Node_304,14,0,-2,14,-2,,,,,,,,,
50,VISIT,4485,Random,EveryNode,5,46,17856,Node_609,-4,0,23,-4,23,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,16,17861,Node_446,6,0,10,6,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,16,17861,Node_446,6,0,10,6,10,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,16,17861,Node_353,5,0,9,5,9,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,16,17861,Node_446,6,0,10,6,10,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,55,17870,Node_305,14,0,-1,14,-1,,,,,,,,,
50,VISIT,4485,Random,EveryNode,5,47,17870,Node_604,-3,0,23,-3,23,,,,,,,,,
50,VISIT,4488,Random,EveryNode,5,46,17870,Node_621,-9,0,25,-9,25,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,17,17874,Node_447,6,0,9,6,9,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,17,17874,Node_447,6,0,9,6,9,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,17,17874,Node_447,6,0,9,6,9,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,56,17884,Node_306,14,0,0,14,0,,,,,,,,,
50,VISIT,4485,Random,EveryNode,5,48,17884,Node_602,-2,0,23,-2,23,,,,,,,,,
50,VISIT,4488,Random,EveryNode,5,47,17884,Node_623,-9,0,24,-9,24,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,18,17888,Node_353,5,0,9,5,9,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,18,17888,Node_353,5,0,9,5,9,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,18,17888,Node_353,5,0,9,5,9,,,,,,,,,
50,VISIT,4485,Random,EveryNode,5,49,17898,Node_601,-2,0,22,-2,22,,,,,,,,,
50,VISIT,4488,Random,EveryNode,5,48,17898,Node_625,-10,0,24,-10,24,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,17,17905,Node_350,5,0,6,5,6,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,57,17915,Node_326,12,0,0,12,0,,,,,,,,,
50,VISIT,4485,Random,EveryNode,5,50,17915,Node_599,-1,0,22,-1,22,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,58,17929,Node_335,11,0,0,11,0,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,19,17933,Node_350,5,0,6,5,6,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,19,17933,Node_350,5,0,6,5,6,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,18,17933,Node_402,3,0,6,3,6,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,19,17933,Node_350,5,0,6,5,6,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,59,17943,Node_265,11,0,1,11,1,,,,,,,,,
50,VISIT,4485,Random,EveryNode,5,51,17943,Node_597,-1,0,20,-1,20,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,19,17947,Node_522,2,0,6,2,6,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,60,17957,Node_264,11,0,2,11,2,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,20,17961,Node_402,3,0,6,3,6,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,20,17961,Node_402,3,0,6,3,6,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,20,17961,Node_402,3,0,6,3,6,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,61,17971,Node_337,10,0,2,10,2,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,21,17975,Node_522,2,0,6,2,6,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,21,17975,Node_522,2,0,6,2,6,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,21,17975,Node_522,2,0,6,2,6,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,62,18001,Node_343,8,0,2,8,2,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,22,18023,Node_640,-1,0,6,-1,6,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,22,18023,Node_640,-1,0,6,-1,6,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,22,18023,Node_640,-1,0,6,-1,6,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,63,18034,Node_346,6,0,2,6,2,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,23,18040,Node_399,-2,0,6,-2,6,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,23,18040,Node_399,-2,0,6,-2,6,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,20,18040,Node_524,-1,0,9,-1,9,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,23,18040,Node_399,-2,0,6,-2,6,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,21,18057,Node_525,-1,0,10,-1,10,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,64,18067,Node_389,6,0,0,6,0,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,22,18073,Node_526,-2,0,10,-2,10,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,24,18090,Node_644,-1,0,8,-1,8,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,24,18090,Node_644,-1,0,8,-1,8,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,23,18090,Node_527,-2,0,11,-2,11,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,24,18090,Node_644,-1,0,8,-1,8,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,25,18107,Node_524,-1,0,9,-1,9,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,25,18107,Node_642,-1,0,7,-1,7,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,24,18107,Node_526,-2,0,10,-2,10,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,25,18107,Node_642,-1,0,7,-1,7,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,65,18116,Node_391,3,0,0,3,0,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,26,18123,Node_525,-1,0,10,-1,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,26,18123,Node_645,-2,0,7,-2,7,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,25,18123,Node_525,-1,0,10,-1,10,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,26,18123,Node_645,-2,0,7,-2,7,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,27,18140,Node_526,-2,0,10,-2,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,27,18140,Node_399,-2,0,6,-2,6,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,26,18140,Node_526,-2,0,10,-2,10,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,27,18140,Node_399,-2,0,6,-2,6,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,66,18149,Node_429,3,0,-2,3,-2,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,28,18157,Node_533,-3,0,10,-3,10,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,27,18157,Node_527,-2,0,11,-2,11,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,29,18174,Node_535,-3,0,11,-3,11,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,28,18174,Node_611,-4,0,6,-4,6,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,28,18174,Node_526,-2,0,10,-2,10,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,28,18174,Node_611,-4,0,6,-4,6,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,67,18183,Node_443,1,0,-2,1,-2,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,30,18191,Node_533,-3,0,10,-3,10,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,29,18191,Node_533,-3,0,10,-3,10,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,29,18191,Node_610,-4,0,7,-4,7,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,68,18200,Node_445,0,0,-2,0,-2,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,31,18208,Node_535,-3,0,11,-3,11,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,29,18208,Node_399,-2,0,6,-2,6,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,30,18208,Node_605,-4,0,10,-4,10,,,,,,,,,
50,VISIT,4492,Random,EveryNode,5,30,18208,Node_614,-5,0,7,-5,7,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,69,18217,Node_576,-1,0,-2,-1,-2,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,32,18225,Node_533,-3,0,10,-3,10,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,31,18225,Node_619,-5,0,10,-5,10,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,70,18234,Node_445,0,0,-2,0,-2,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,0,18239,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,0,18239,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,0,18239,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,0,18239,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,33,18241,Node_605,-4,0,10,-4,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,30,18241,Node_611,-4,0,6,-4,6,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,71,18243,Node_576,-1,0,-2,-1,-2,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,1,18245,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,1,18245,Node_11,18,0,8,18,8,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,1,18245,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,1,18245,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,72,18249,Node_578,-1,0,-3,-1,-3,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,34,18249,Node_603,-4,0,11,-4,11,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,31,18249,Node_612,-5,0,6,-5,6,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,32,18249,Node_616,-5,0,8,-5,8,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,2,18251,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,2,18251,Node_71,17,0,8,17,8,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,2,18251,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,2,18251,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,73,18255,Node_580,-2,0,-3,-2,-3,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,35,18255,Node_620,-5,0,11,-5,11,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,32,18255,Node_649,-6,0,6,-6,6,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,33,18255,Node_608,-4,0,8,-4,8,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,3,18257,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,3,18257,Node_162,17,0,7,17,7,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,3,18257,Node_85,14,0,10,14,10,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,3,18257,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,36,18261,Node_619,-5,0,10,-5,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,33,18261,Node_647,-6,0,7,-6,7,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,34,18261,Node_607,-4,0,9,-4,9,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,4,18264,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,4,18264,Node_156,16,0,7,16,7,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,4,18264,Node_87,13,0,10,13,10,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,4,18264,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,34,18268,Node_651,-7,0,7,-7,7,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,35,18268,Node_648,-5,0,9,-5,9,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,5,18271,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,5,18271,Node_157,16,0,6,16,6,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,5,18271,Node_172,13,0,9,13,9,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,5,18271,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,37,18275,Node_622,-6,0,11,-6,11,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,35,18275,Node_647,-6,0,7,-6,7,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,36,18275,Node_619,-5,0,10,-5,10,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,6,18278,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,6,18278,Node_152,15,0,6,15,6,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,6,18278,Node_176,12,0,9,12,9,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,6,18278,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,36,18282,Node_614,-5,0,7,-5,7,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,37,18282,Node_648,-5,0,9,-5,9,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,7,18286,Node_85,14,0,10,14,10,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,7,18286,Node_167,14,0,6,14,6,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,7,18286,Node_207,11,0,9,11,9,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,7,18286,Node_85,14,0,10,14,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,37,18290,Node_616,-5,0,8,-5,8,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,38,18290,Node_619,-5,0,10,-5,10,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,8,18293,Node_87,13,0,10,13,10,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,8,18293,Node_169,13,0,6,13,6,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,8,18293,Node_212,10,0,9,10,9,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,8,18293,Node_87,13,0,10,13,10,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,38,18297,Node_632,-7,0,13,-7,13,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,38,18297,Node_648,-5,0,9,-5,9,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,39,18297,Node_620,-5,0,11,-5,11,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,9,18300,Node_172,13,0,9,13,9,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,9,18300,Node_258,12,0,6,12,6,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,9,18300,Node_214,10,0,10,10,10,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,9,18300,Node_172,13,0,9,13,9,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,39,18304,Node_626,-6,0,13,-6,13,,,,,,,,,
