RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,854,Random,EveryNode,5,23,19267,Node_669,1,0,-2,1,-2,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,26,19267,Node_331,8,0,5,8,5,,,,,,,,,
9,VISIT,853,Random,EveryNode,5,28,19283,Node_396,6,0,2,6,2,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,27,19283,Node_329,9,0,5,9,5,,,,,,,,,
9,VISIT,856,Random,EveryNode,5,26,19283,Node_668,1,0,-5,1,-5,,,,,,,,,
9,VISIT,853,Random,EveryNode,5,29,19299,Node_398,6,0,3,6,3,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,24,19299,Node_677,3,0,-2,3,-2,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,28,19299,Node_331,8,0,5,8,5,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,54,19308,Node_671,0,0,0,0,0,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,95,19315,Node_666,5,0,-3,5,-3,,,,,,,,,
9,VISIT,853,Random,EveryNode,5,30,19315,Node_606,5,0,3,5,3,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,25,19332,Node_674,3,0,0,3,0,,,,,,,,,
9,VISIT,856,Random,EveryNode,5,27,19332,Node_669,1,0,-2,1,-2,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,96,19348,Node_667,5,0,-5,5,-5,,,,,,,,,
9,VISIT,853,Random,EveryNode,5,31,19348,Node_603,5,0,5,5,5,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,29,19348,Node_393,8,0,2,8,2,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,55,19358,Node_674,3,0,0,3,0,,,,,,,,,
9,VISIT,856,Random,EveryNode,5,28,19364,Node_677,3,0,-2,3,-2,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,0,19378,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,0,19378,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,0,19378,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,0,19378,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,26,19379,Node_607,3,0,3,3,3,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,1,19382,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,1,19382,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,1,19382,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,1,19382,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,56,19386,Node_671,0,0,0,0,0,,,,,,,,,
9,VISIT,853,Random,EveryNode,5,32,19386,Node_601,5,0,6,5,6,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,30,19386,Node_331,8,0,5,8,5,,,,,,,,,
9,VISIT,856,Random,EveryNode,5,29,19386,Node_674,3,0,0,3,0,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,2,19386,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,2,19386,Node_36,17,0,8,17,8,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,2,19386,Node_36,17,0,8,17,8,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,2,19386,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,97,19390,Node_668,1,0,-5,1,-5,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,57,19390,Node_672,0,0,1,0,1,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,27,19390,Node_606,5,0,3,5,3,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,31,19390,Node_333,8,0,6,8,6,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,3,19390,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,3,19390,Node_38,17,0,7,17,7,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,3,19390,Node_38,17,0,7,17,7,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,3,19390,Node_47,20,0,8,20,8,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,28,19394,Node_398,6,0,3,6,3,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,32,19394,Node_342,7,0,6,7,6,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,4,19394,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,4,19394,Node_40,16,0,7,16,7,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,4,19394,Node_40,16,0,7,16,7,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,4,19394,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,29,19403,Node_606,5,0,3,5,3,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,33,19403,Node_696,6,0,6,6,6,,,,,,,,,
9,VISIT,856,Random,EveryNode,5,30,19403,Node_607,3,0,3,3,3,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,5,19403,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,5,19403,Node_45,15,0,7,15,7,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,5,19403,Node_45,15,0,7,15,7,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,5,19403,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,98,19412,Node_676,-2,0,-5,-2,-5,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,58,19412,Node_611,-1,0,3,-1,3,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,34,19412,Node_601,5,0,6,5,6,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,6,19412,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,6,19412,Node_188,15,0,6,15,6,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,6,19412,Node_188,15,0,6,15,6,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,6,19412,Node_15,18,0,9,18,9,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,59,19423,Node_613,-1,0,4,-1,4,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,30,19423,Node_607,3,0,3,3,3,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,35,19423,Node_696,6,0,6,6,6,,,,,,,,,
9,VISIT,856,Random,EveryNode,5,31,19423,Node_606,5,0,3,5,3,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,7,19423,Node_88,14,0,10,14,10,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,7,19423,Node_203,14,0,6,14,6,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,7,19423,Node_203,14,0,6,14,6,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,7,19423,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,99,19435,Node_678,-2,0,-3,-2,-3,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,60,19435,Node_615,-2,0,4,-2,4,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,36,19435,Node_601,5,0,6,5,6,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,8,19435,Node_126,13,0,10,13,10,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,8,19435,Node_133,13,0,6,13,6,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,8,19435,Node_133,13,0,6,13,6,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,8,19435,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,100,19446,Node_680,-3,0,-3,-3,-3,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,61,19446,Node_685,-3,0,4,-3,4,,,,,,,,,
9,VISIT,853,Random,EveryNode,5,33,19446,Node_605,2,0,10,2,10,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,31,19446,Node_606,5,0,3,5,3,,,,,,,,,
9,VISIT,856,Random,EveryNode,5,32,19446,Node_603,5,0,5,5,5,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,9,19446,Node_127,13,0,9,13,9,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,9,19446,Node_139,12,0,6,12,6,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,9,19446,Node_139,12,0,6,12,6,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,9,19446,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,37,19458,Node_700,3,0,6,3,6,,,,,,,,,
9,VISIT,856,Random,EveryNode,5,33,19458,Node_601,5,0,6,5,6,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,10,19458,Node_169,12,0,9,12,9,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,10,19458,Node_137,12,0,5,12,5,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,10,19458,Node_137,12,0,5,12,5,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,10,19458,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,853,Random,EveryNode,5,34,19471,Node_656,1,0,11,1,11,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,32,19471,Node_603,5,0,5,5,5,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,11,19471,Node_143,12,0,8,12,8,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,11,19471,Node_207,11,0,5,11,5,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,11,19471,Node_207,11,0,5,11,5,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,11,19471,Node_88,14,0,10,14,10,,,,,,,,,
9,VISIT,853,Random,EveryNode,5,35,19486,Node_604,2,0,11,2,11,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,33,19486,Node_601,5,0,6,5,6,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,38,19486,Node_704,2,0,7,2,7,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,12,19486,Node_141,12,0,7,12,7,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,12,19486,Node_206,11,0,6,11,6,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,12,19486,Node_206,11,0,6,11,6,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,12,19486,Node_126,13,0,10,13,10,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,62,19498,Node_686,-7,0,4,-7,4,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,39,19498,Node_713,2,0,6,2,6,,,,,,,,,
9,VISIT,856,Random,EveryNode,5,34,19498,Node_590,5,0,9,5,9,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,13,19498,Node_139,12,0,6,12,6,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,13,19498,Node_327,10,0,6,10,6,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,13,19498,Node_207,11,0,5,11,5,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,13,19498,Node_127,13,0,9,13,9,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,14,19511,Node_206,11,0,6,11,6,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,14,19511,Node_326,10,0,5,10,5,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,14,19511,Node_326,10,0,5,10,5,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,14,19511,Node_169,12,0,9,12,9,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,34,19526,Node_590,5,0,9,5,9,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,15,19526,Node_207,11,0,5,11,5,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,15,19526,Node_329,9,0,5,9,5,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,15,19526,Node_329,9,0,5,9,5,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,15,19526,Node_172,11,0,9,11,9,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,35,19542,Node_596,6,0,9,6,9,,,,,,,,,
9,VISIT,856,Random,EveryNode,5,35,19542,Node_601,5,0,6,5,6,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,16,19542,Node_326,10,0,5,10,5,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,16,19542,Node_328,9,0,6,9,6,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,16,19542,Node_328,9,0,6,9,6,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,16,19542,Node_173,10,0,9,10,9,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,36,19558,Node_590,5,0,9,5,9,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,17,19558,Node_327,10,0,6,10,6,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,17,19558,Node_333,8,0,6,8,6,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,17,19558,Node_333,8,0,6,8,6,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,17,19558,Node_174,10,0,10,10,10,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,101,19573,Node_721,-7,0,2,-7,2,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,45,19573,Node_717,-10,0,24,-10,24,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,40,19573,Node_621,-1,0,8,-1,8,,,,,,,,,
9,VISIT,856,Random,EveryNode,5,36,19573,Node_700,3,0,6,3,6,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,18,19573,Node_328,9,0,6,9,6,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,18,19573,Node_342,7,0,6,7,6,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,18,19573,Node_342,7,0,6,7,6,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,18,19573,Node_245,9,0,10,9,10,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,41,19588,Node_622,-1,0,9,-1,9,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,19,19588,Node_333,8,0,6,8,6,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,19,19588,Node_696,6,0,6,6,6,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,19,19588,Node_696,6,0,6,6,6,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,19,19588,Node_578,8,0,10,8,10,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,46,19604,Node_714,-10,0,22,-10,22,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,37,19604,Node_601,5,0,6,5,6,,,,,,,,,
9,VISIT,856,Random,EveryNode,5,37,19604,Node_601,5,0,6,5,6,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,20,19604,Node_342,7,0,6,7,6,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,20,19604,Node_601,5,0,6,5,6,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,20,19604,Node_601,5,0,6,5,6,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,102,19619,Node_727,-10,0,2,-10,2,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,21,19619,Node_696,6,0,6,6,6,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,20,19619,Node_583,6,0,10,6,10,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,63,19635,Node_727,-10,0,2,-10,2,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,42,19635,Node_623,-1,0,10,-1,10,,,,,,,,,
9,VISIT,856,Random,EveryNode,5,38,19635,Node_700,3,0,6,3,6,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,22,19635,Node_601,5,0,6,5,6,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,21,19635,Node_700,3,0,6,3,6,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,21,19635,Node_589,5,0,10,5,10,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,38,19650,Node_590,5,0,9,5,9,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,43,19650,Node_624,-2,0,10,-2,10,,,,,,,,,
9,VISIT,856,Random,EveryNode,5,39,19650,Node_702,3,0,7,3,7,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,21,19650,Node_590,5,0,9,5,9,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,22,19650,Node_713,2,0,6,2,6,,,,,,,,,
9,VISIT,856,Random,EveryNode,5,40,19665,Node_700,3,0,6,3,6,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,23,19665,Node_700,3,0,6,3,6,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,22,19665,Node_589,5,0,10,5,10,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,23,19665,Node_704,2,0,7,2,7,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,22,19665,Node_718,3,0,10,3,10,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,64,19680,Node_734,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,856,Random,EveryNode,5,41,19680,Node_713,2,0,6,2,6,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,24,19680,Node_702,3,0,7,3,7,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,24,19680,Node_706,2,0,8,2,8,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,39,19696,Node_601,5,0,6,5,6,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,44,19696,Node_627,-3,0,12,-3,12,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,25,19696,Node_704,2,0,7,2,7,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,23,19696,Node_718,3,0,10,3,10,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,23,19696,Node_708,2,0,9,2,9,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,45,19712,Node_626,-2,0,12,-2,12,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,26,19712,Node_706,2,0,8,2,8,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,24,19712,Node_605,2,0,10,2,10,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,46,19728,Node_625,-2,0,11,-2,11,,,,,,,,,
9,VISIT,856,Random,EveryNode,5,42,19728,Node_723,-1,0,6,-1,6,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,27,19728,Node_708,2,0,9,2,9,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,25,19728,Node_604,2,0,11,2,11,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,25,19728,Node_710,1,0,10,1,10,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,24,19728,Node_710,1,0,10,1,10,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,65,19743,Node_740,-10,0,-5,-10,-5,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,40,19743,Node_590,5,0,9,5,9,,,,,,,,,
9,VISIT,855,Random,EveryNode,5,47,19743,Node_736,-3,0,11,-3,11,,,,,,,,,
9,VISIT,856,Random,EveryNode,5,43,19743,Node_618,-2,0,6,-2,6,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,28,19743,Node_605,2,0,10,2,10,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,26,19743,Node_656,1,0,11,1,11,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,26,19743,Node_731,0,0,10,0,10,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,25,19743,Node_731,0,0,10,0,10,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,41,19759,Node_589,5,0,10,5,10,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,29,19759,Node_604,2,0,11,2,11,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,27,19759,Node_710,1,0,10,1,10,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,27,19759,Node_729,0,0,9,0,9,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,26,19759,Node_710,1,0,10,1,10,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,30,19775,Node_656,1,0,11,1,11,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,28,19775,Node_656,1,0,11,1,11,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,28,19775,Node_739,1,0,9,1,9,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,27,19775,Node_656,1,0,11,1,11,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,42,19791,Node_718,3,0,10,3,10,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,31,19791,Node_604,2,0,11,2,11,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,29,19791,Node_710,1,0,10,1,10,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,29,19791,Node_710,1,0,10,1,10,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,28,19791,Node_710,1,0,10,1,10,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,32,19805,Node_656,1,0,11,1,11,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,30,19805,Node_656,1,0,11,1,11,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,30,19805,Node_731,0,0,10,0,10,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,29,19805,Node_605,2,0,10,2,10,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,43,19819,Node_589,5,0,10,5,10,,,,,,,,,
9,VISIT,856,Random,EveryNode,5,44,19819,Node_744,-4,0,9,-4,9,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,33,19819,Node_710,1,0,10,1,10,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,31,19819,Node_654,1,0,12,1,12,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,31,19819,Node_710,1,0,10,1,10,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,30,19819,Node_604,2,0,11,2,11,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,34,19835,Node_656,1,0,11,1,11,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,32,19835,Node_602,2,0,12,2,12,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,32,19835,Node_656,1,0,11,1,11,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,31,19835,Node_656,1,0,11,1,11,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,66,19851,Node_711,-5,0,-3,-5,-3,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,44,19851,Node_588,5,0,12,5,12,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,35,19851,Node_654,1,0,12,1,12,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,33,19851,Node_654,1,0,12,1,12,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,33,19851,Node_654,1,0,12,1,12,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,32,19851,Node_654,1,0,12,1,12,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,36,19866,Node_602,2,0,12,2,12,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,34,19866,Node_651,1,0,13,1,13,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,34,19866,Node_651,1,0,13,1,13,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,33,19866,Node_656,1,0,11,1,11,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,37,19881,Node_654,1,0,12,1,12,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,34,19881,Node_654,1,0,12,1,12,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,67,19896,Node_716,-5,0,0,-5,0,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,38,19896,Node_651,1,0,13,1,13,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,35,19896,Node_651,1,0,13,1,13,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,45,19911,Node_585,5,0,14,5,14,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,39,19911,Node_600,2,0,13,2,13,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,36,19911,Node_600,2,0,13,2,13,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,0,19922,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,0,19922,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,0,19922,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,0,19922,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,68,19926,Node_682,-3,0,0,-3,0,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,46,19926,Node_584,5,0,15,5,15,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,40,19926,Node_651,1,0,13,1,13,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,35,19926,Node_646,1,0,15,1,15,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,35,19926,Node_646,1,0,15,1,15,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,37,19926,Node_651,1,0,13,1,13,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,1,19926,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,1,19926,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,1,19926,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,1,19926,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,69,19930,Node_683,-3,0,1,-3,1,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,47,19930,Node_581,5,0,16,5,16,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,41,19930,Node_649,1,0,14,1,14,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,38,19930,Node_600,2,0,13,2,13,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,2,19930,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,2,19930,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,2,19930,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,2,19930,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,48,19934,Node_584,5,0,15,5,15,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,42,19934,Node_758,0,0,14,0,14,,,,,,,,,
9,VISIT,858,Random,EveryNode,5,36,19934,Node_642,1,0,17,1,17,,,,,,,,,
9,VISIT,859,Random,EveryNode,5,36,19934,Node_642,1,0,17,1,17,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,39,19934,Node_651,1,0,13,1,13,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,3,19934,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,3,19934,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,3,19934,Node_88,14,0,10,14,10,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,3,19934,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,70,19938,Node_699,-1,0,1,-1,1,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,49,19938,Node_581,5,0,16,5,16,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,40,19938,Node_600,2,0,13,2,13,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,4,19938,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,4,19938,Node_36,17,0,8,17,8,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,4,19938,Node_126,13,0,10,13,10,,,,,,,,,
