RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,2801,Random,EveryNode,5,64,17717,Node_491,7,0,6,7,6,,,,,,,,,
32,VISIT,2803,Random,EveryNode,5,66,17717,Node_585,11,0,-4,11,-4,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,41,17726,Node_309,10,0,-2,10,-2,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,39,17726,Node_275,11,0,3,11,3,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,40,17726,Node_537,12,0,2,12,2,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,65,17734,Node_474,8,0,6,8,6,,,,,,,,,
32,VISIT,2803,Random,EveryNode,5,67,17734,Node_590,10,0,-4,10,-4,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,42,17743,Node_308,10,0,-1,10,-1,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,40,17743,Node_276,11,0,2,11,2,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,41,17743,Node_569,13,0,2,13,2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,0,17744,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,0,17744,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,0,17744,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,0,17744,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,66,17748,Node_549,8,0,5,8,5,,,,,,,,,
32,VISIT,2803,Random,EveryNode,5,68,17748,Node_589,10,0,-5,10,-5,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,43,17750,Node_307,10,0,0,10,0,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,41,17750,Node_537,12,0,2,12,2,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,42,17750,Node_537,12,0,2,12,2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,1,17751,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,1,17751,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,1,17751,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,1,17751,Node_5,20,0,10,20,10,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,44,17758,Node_306,10,0,1,10,1,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,42,17758,Node_276,11,0,2,11,2,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,43,17758,Node_569,13,0,2,13,2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,2,17759,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,2,17759,Node_71,17,0,8,17,8,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,2,17759,Node_26,15,0,10,15,10,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,2,17759,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2803,Random,EveryNode,5,69,17763,Node_598,8,0,-5,8,-5,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,45,17765,Node_307,10,0,0,10,0,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,43,17765,Node_277,11,0,1,11,1,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,44,17765,Node_286,14,0,2,14,2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,3,17766,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,3,17766,Node_72,17,0,7,17,7,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,3,17766,Node_31,14,0,10,14,10,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,3,17766,Node_47,20,0,8,20,8,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,67,17771,Node_546,8,0,2,8,2,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,46,17773,Node_306,10,0,1,10,1,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,44,17773,Node_278,11,0,0,11,0,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,45,17773,Node_569,13,0,2,13,2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,4,17775,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,4,17775,Node_73,16,0,7,16,7,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,4,17775,Node_180,13,0,10,13,10,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,4,17775,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,47,17781,Node_307,10,0,0,10,0,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,45,17781,Node_307,10,0,0,10,0,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,46,17781,Node_537,12,0,2,12,2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,5,17784,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,5,17784,Node_162,16,0,6,16,6,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,5,17784,Node_179,13,0,9,13,9,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,5,17784,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,2803,Random,EveryNode,5,70,17791,Node_594,8,0,-2,8,-2,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,48,17793,Node_306,10,0,1,10,1,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,46,17793,Node_308,10,0,-1,10,-1,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,47,17793,Node_569,13,0,2,13,2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,6,17796,Node_71,17,0,8,17,8,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,6,17796,Node_77,15,0,6,15,6,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,6,17796,Node_178,13,0,8,13,8,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,6,17796,Node_71,17,0,8,17,8,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,68,17803,Node_549,8,0,5,8,5,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,49,17805,Node_304,10,0,2,10,2,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,47,17805,Node_309,10,0,-2,10,-2,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,48,17805,Node_537,12,0,2,12,2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,7,17809,Node_72,17,0,7,17,7,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,7,17809,Node_169,15,0,5,15,5,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,7,17809,Node_177,13,0,7,13,7,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,7,17809,Node_72,17,0,7,17,7,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,69,17816,Node_474,8,0,6,8,6,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,50,17818,Node_302,10,0,3,10,3,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,48,17818,Node_308,10,0,-1,10,-1,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,49,17818,Node_276,11,0,2,11,2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,8,17822,Node_73,16,0,7,16,7,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,8,17822,Node_168,15,0,4,15,4,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,8,17822,Node_197,13,0,6,13,6,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,8,17822,Node_73,16,0,7,16,7,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,70,17829,Node_491,7,0,6,7,6,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,51,17832,Node_304,10,0,2,10,2,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,50,17832,Node_275,11,0,3,11,3,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,9,17836,Node_162,16,0,6,16,6,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,9,17836,Node_167,15,0,3,15,3,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,9,17836,Node_265,13,0,5,13,5,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,9,17836,Node_162,16,0,6,16,6,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,71,17846,Node_474,8,0,6,8,6,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,52,17849,Node_276,11,0,2,11,2,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,49,17849,Node_592,8,0,-1,8,-1,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,51,17849,Node_274,11,0,4,11,4,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,10,17853,Node_147,16,0,5,16,5,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,10,17853,Node_166,15,0,2,15,2,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,10,17853,Node_197,13,0,6,13,6,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,10,17853,Node_147,16,0,5,16,5,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,72,17863,Node_491,7,0,6,7,6,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,53,17866,Node_277,11,0,1,11,1,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,52,17866,Node_275,11,0,3,11,3,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,11,17870,Node_163,16,0,4,16,4,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,11,17870,Node_286,14,0,2,14,2,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,11,17870,Node_270,12,0,6,12,6,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,11,17870,Node_163,16,0,4,16,4,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,73,17880,Node_474,8,0,6,8,6,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,54,17883,Node_276,11,0,2,11,2,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,50,17883,Node_308,10,0,-1,10,-1,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,53,17883,Node_276,11,0,2,11,2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,12,17887,Node_164,16,0,3,16,3,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,12,17887,Node_569,13,0,2,13,2,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,12,17887,Node_267,12,0,5,12,5,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,12,17887,Node_164,16,0,3,16,3,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,74,17897,Node_470,9,0,6,9,6,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,55,17900,Node_537,12,0,2,12,2,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,51,17900,Node_307,10,0,0,10,0,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,54,17900,Node_304,10,0,2,10,2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,13,17904,Node_165,16,0,2,16,2,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,13,17904,Node_286,14,0,2,14,2,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,13,17904,Node_270,12,0,6,12,6,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,13,17904,Node_165,16,0,2,16,2,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,75,17914,Node_293,10,0,6,10,6,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,56,17917,Node_276,11,0,2,11,2,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,52,17917,Node_308,10,0,-1,10,-1,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,55,17917,Node_306,10,0,1,10,1,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,14,17921,Node_166,15,0,2,15,2,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,14,17921,Node_166,15,0,2,15,2,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,14,17921,Node_267,12,0,5,12,5,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,14,17921,Node_166,15,0,2,15,2,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,76,17930,Node_296,10,0,5,10,5,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,57,17933,Node_537,12,0,2,12,2,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,53,17933,Node_307,10,0,0,10,0,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,56,17933,Node_304,10,0,2,10,2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,15,17937,Node_521,15,0,1,15,1,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,15,17937,Node_521,15,0,1,15,1,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,15,17937,Node_273,11,0,5,11,5,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,15,17937,Node_521,15,0,1,15,1,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,77,17947,Node_467,9,0,5,9,5,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,58,17950,Node_569,13,0,2,13,2,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,54,17950,Node_278,11,0,0,11,0,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,57,17950,Node_306,10,0,1,10,1,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,16,17954,Node_288,14,0,1,14,1,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,16,17954,Node_288,14,0,1,14,1,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,16,17954,Node_274,11,0,4,11,4,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,16,17954,Node_288,14,0,1,14,1,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,78,17964,Node_549,8,0,5,8,5,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,59,17967,Node_286,14,0,2,14,2,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,55,17967,Node_580,12,0,0,12,0,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,58,17967,Node_307,10,0,0,10,0,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,17,17971,Node_290,14,0,0,14,0,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,17,17971,Node_521,15,0,1,15,1,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,17,17971,Node_275,11,0,3,11,3,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,17,17971,Node_290,14,0,0,14,0,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,60,17984,Node_569,13,0,2,13,2,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,59,17984,Node_308,10,0,-1,10,-1,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,18,17989,Node_522,15,0,0,15,0,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,18,17989,Node_276,11,0,2,11,2,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,61,18001,Node_537,12,0,2,12,2,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,56,18001,Node_290,14,0,0,14,0,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,60,18001,Node_307,10,0,0,10,0,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,19,18006,Node_290,14,0,0,14,0,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,19,18006,Node_277,11,0,1,11,1,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,79,18015,Node_546,8,0,2,8,2,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,62,18018,Node_276,11,0,2,11,2,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,57,18018,Node_522,15,0,0,15,0,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,61,18018,Node_278,11,0,0,11,0,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,18,18023,Node_531,14,0,-3,14,-3,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,20,18023,Node_606,14,0,-1,14,-1,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,20,18023,Node_278,11,0,0,11,0,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,18,18023,Node_531,14,0,-3,14,-3,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,63,18035,Node_304,10,0,2,10,2,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,58,18035,Node_523,15,0,-1,15,-1,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,62,18035,Node_580,12,0,0,12,0,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,21,18040,Node_523,15,0,-1,15,-1,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,21,18040,Node_307,10,0,0,10,0,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,80,18049,Node_554,6,0,2,6,2,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,64,18052,Node_306,10,0,1,10,1,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,59,18052,Node_606,14,0,-1,14,-1,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,19,18057,Node_596,12,0,-3,12,-3,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,22,18057,Node_606,14,0,-1,14,-1,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,22,18057,Node_306,10,0,1,10,1,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,19,18057,Node_596,12,0,-3,12,-3,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,65,18069,Node_307,10,0,0,10,0,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,60,18069,Node_607,14,0,-2,14,-2,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,63,18069,Node_290,14,0,0,14,0,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,23,18074,Node_607,14,0,-2,14,-2,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,23,18074,Node_304,10,0,2,10,2,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,66,18087,Node_308,10,0,-1,10,-1,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,61,18087,Node_524,15,0,-2,15,-2,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,64,18087,Node_606,14,0,-1,14,-1,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,20,18091,Node_531,14,0,-3,14,-3,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,24,18091,Node_524,15,0,-2,15,-2,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,20,18091,Node_531,14,0,-3,14,-3,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,67,18104,Node_307,10,0,0,10,0,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,65,18104,Node_607,14,0,-2,14,-2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,21,18108,Node_525,15,0,-3,15,-3,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,24,18108,Node_546,8,0,2,8,2,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,21,18108,Node_525,15,0,-3,15,-3,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,68,18121,Node_308,10,0,-1,10,-1,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,66,18121,Node_524,15,0,-2,15,-2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,22,18125,Node_527,15,0,-4,15,-4,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,25,18125,Node_609,17,0,-2,17,-2,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,22,18125,Node_527,15,0,-4,15,-4,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,23,18143,Node_530,14,0,-4,14,-4,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,26,18143,Node_611,17,0,-1,17,-1,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,25,18143,Node_554,6,0,2,6,2,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,23,18143,Node_530,14,0,-4,14,-4,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,69,18155,Node_592,8,0,-1,8,-1,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,67,18155,Node_609,17,0,-2,17,-2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,24,18160,Node_531,14,0,-3,14,-3,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,27,18160,Node_612,17,0,0,17,0,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,26,18160,Node_555,6,0,3,6,3,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,24,18160,Node_529,14,0,-5,14,-5,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,70,18172,Node_594,8,0,-2,8,-2,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,62,18172,Node_279,18,0,0,18,0,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,25,18177,Node_607,14,0,-2,14,-2,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,28,18177,Node_279,18,0,0,18,0,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,27,18177,Node_557,5,0,3,5,3,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,25,18177,Node_528,15,0,-5,15,-5,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,81,18184,Node_576,3,0,3,3,3,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,26,18194,Node_524,15,0,-2,15,-2,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,29,18194,Node_614,18,0,-1,18,-1,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,82,18201,Node_579,3,0,4,3,4,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,63,18206,Node_613,18,0,-2,18,-2,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,68,18206,Node_611,17,0,-1,17,-1,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,30,18211,Node_611,17,0,-1,17,-1,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,28,18211,Node_501,5,0,5,5,5,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,83,18218,Node_576,3,0,3,3,3,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,71,18223,Node_598,8,0,-5,8,-5,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,64,18223,Node_237,19,0,-2,19,-2,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,69,18223,Node_609,17,0,-2,17,-2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,27,18228,Node_609,17,0,-2,17,-2,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,31,18228,Node_612,17,0,0,17,0,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,70,18240,Node_611,17,0,-1,17,-1,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,28,18245,Node_613,18,0,-2,18,-2,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,32,18245,Node_611,17,0,-1,17,-1,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,29,18245,Node_557,5,0,3,5,3,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,71,18257,Node_609,17,0,-2,17,-2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,29,18262,Node_237,19,0,-2,19,-2,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,33,18262,Node_609,17,0,-2,17,-2,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,26,18262,Node_245,18,0,-5,18,-5,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,84,18269,Node_610,3,0,0,3,0,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,72,18274,Node_601,5,0,-5,5,-5,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,72,18274,Node_611,17,0,-1,17,-1,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,30,18279,Node_617,20,0,-2,20,-2,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,34,18279,Node_613,18,0,-2,18,-2,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,30,18279,Node_501,5,0,5,5,5,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,27,18279,Node_615,17,0,-5,17,-5,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,73,18291,Node_609,17,0,-2,17,-2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,31,18296,Node_237,19,0,-2,19,-2,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,35,18296,Node_237,19,0,-2,19,-2,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,31,18296,Node_559,5,0,6,5,6,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,28,18296,Node_245,18,0,-5,18,-5,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,65,18308,Node_243,19,0,-5,19,-5,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,74,18308,Node_613,18,0,-2,18,-2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,32,18312,Node_235,19,0,-1,19,-1,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,36,18312,Node_617,20,0,-2,20,-2,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,29,18312,Node_243,19,0,-5,19,-5,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,66,18324,Node_245,18,0,-5,18,-5,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,75,18324,Node_237,19,0,-2,19,-2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,33,18328,Node_614,18,0,-1,18,-1,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,37,18328,Node_237,19,0,-2,19,-2,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,30,18328,Node_241,19,0,-4,19,-4,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,67,18341,Node_243,19,0,-5,19,-5,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,76,18341,Node_617,20,0,-2,20,-2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,34,18345,Node_279,18,0,0,18,0,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,38,18345,Node_239,19,0,-3,19,-3,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,32,18345,Node_458,5,0,9,5,9,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,31,18345,Node_618,18,0,-4,18,-4,,,,,,,,,
32,VISIT,2807,Random,EveryNode,5,68,18358,Node_621,20,0,-5,20,-5,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,77,18358,Node_237,19,0,-2,19,-2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,35,18362,Node_233,19,0,0,19,0,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,39,18362,Node_619,20,0,-3,20,-3,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,33,18362,Node_460,5,0,10,5,10,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,32,18362,Node_245,18,0,-5,18,-5,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,78,18375,Node_235,19,0,-1,19,-1,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,36,18379,Node_235,19,0,-1,19,-1,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,40,18379,Node_617,20,0,-2,20,-2,,,,,,,,,
