RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,3331,Random,EveryNode,5,63,18290,Node_656,38,0,22,38,22,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,70,18290,Node_576,37,0,13,37,13,,,,,,,,,
38,VISIT,3335,Random,EveryNode,5,41,18290,Node_674,41,0,25,41,25,,,,,,,,,
38,VISIT,3336,Random,EveryNode,5,43,18290,Node_576,37,0,13,37,13,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,10,18292,Node_32,21,0,19,21,19,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,11,18292,Node_43,20,0,14,20,14,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,11,18292,Node_68,24,0,16,24,16,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,64,18298,Node_655,38,0,21,38,21,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,71,18298,Node_670,38,0,13,38,13,,,,,,,,,
38,VISIT,3335,Random,EveryNode,5,42,18298,Node_676,41,0,24,41,24,,,,,,,,,
38,VISIT,3336,Random,EveryNode,5,44,18298,Node_575,37,0,12,37,12,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,11,18301,Node_34,21,0,20,21,20,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,11,18301,Node_30,21,0,18,21,18,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,12,18301,Node_44,20,0,15,20,15,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,12,18301,Node_69,24,0,17,24,17,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,68,18305,Node_672,38,0,14,38,14,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,65,18305,Node_654,38,0,20,38,20,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,72,18305,Node_684,39,0,13,39,13,,,,,,,,,
38,VISIT,3335,Random,EveryNode,5,43,18305,Node_674,41,0,25,41,25,,,,,,,,,
38,VISIT,3336,Random,EveryNode,5,45,18305,Node_679,38,0,12,38,12,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,12,18307,Node_592,21,0,21,21,21,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,12,18307,Node_32,21,0,19,21,19,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,13,18307,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,13,18307,Node_70,24,0,18,24,18,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,69,18311,Node_670,38,0,13,38,13,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,66,18311,Node_653,38,0,19,38,19,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,73,18311,Node_682,40,0,13,40,13,,,,,,,,,
38,VISIT,3335,Random,EveryNode,5,44,18311,Node_676,41,0,24,41,24,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,13,18313,Node_231,21,0,22,21,22,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,13,18313,Node_34,21,0,20,21,20,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,14,18313,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,14,18313,Node_71,24,0,19,24,19,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,70,18319,Node_576,37,0,13,37,13,,,,,,,,,
38,VISIT,3333,Random,EveryNode,5,40,18319,Node_686,42,0,22,42,22,,,,,,,,,
38,VISIT,3335,Random,EveryNode,5,45,18319,Node_681,42,0,24,42,24,,,,,,,,,
38,VISIT,3336,Random,EveryNode,5,46,18319,Node_574,37,0,11,37,11,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,14,18322,Node_146,22,0,22,22,22,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,14,18322,Node_32,21,0,19,21,19,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,15,18322,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,15,18322,Node_70,24,0,18,24,18,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,71,18326,Node_670,38,0,13,38,13,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,67,18326,Node_671,40,0,19,40,19,,,,,,,,,
38,VISIT,3333,Random,EveryNode,5,41,18326,Node_692,43,0,22,43,22,,,,,,,,,
38,VISIT,3334,Random,EveryNode,5,40,18326,Node_689,42,0,21,42,21,,,,,,,,,
38,VISIT,3335,Random,EveryNode,5,46,18326,Node_688,43,0,24,43,24,,,,,,,,,
38,VISIT,3336,Random,EveryNode,5,47,18326,Node_573,37,0,10,37,10,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,15,18328,Node_34,21,0,20,21,20,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,16,18328,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,16,18328,Node_71,24,0,19,24,19,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,72,18335,Node_684,39,0,13,39,13,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,74,18335,Node_680,40,0,14,40,14,,,,,,,,,
38,VISIT,3334,Random,EveryNode,5,41,18335,Node_686,42,0,22,42,22,,,,,,,,,
38,VISIT,3335,Random,EveryNode,5,47,18335,Node_685,43,0,25,43,25,,,,,,,,,
38,VISIT,3336,Random,EveryNode,5,48,18335,Node_567,36,0,10,36,10,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,15,18338,Node_73,24,0,22,24,22,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,16,18338,Node_32,21,0,19,21,19,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,17,18338,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,17,18338,Node_70,24,0,18,24,18,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,73,18342,Node_682,40,0,13,40,13,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,75,18342,Node_687,39,0,14,39,14,,,,,,,,,
38,VISIT,3334,Random,EveryNode,5,42,18342,Node_683,42,0,23,42,23,,,,,,,,,
38,VISIT,3336,Random,EveryNode,5,49,18342,Node_563,36,0,9,36,9,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,16,18346,Node_74,24,0,23,24,23,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,17,18346,Node_34,21,0,20,21,20,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,18,18346,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,18,18346,Node_69,24,0,17,24,17,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,74,18350,Node_680,40,0,14,40,14,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,76,18350,Node_680,40,0,14,40,14,,,,,,,,,
38,VISIT,3334,Random,EveryNode,5,43,18350,Node_690,43,0,23,43,23,,,,,,,,,
38,VISIT,3336,Random,EveryNode,5,50,18350,Node_571,37,0,9,37,9,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,17,18354,Node_75,24,0,24,24,24,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,18,18354,Node_592,21,0,21,21,21,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,19,18354,Node_124,22,0,16,22,16,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,19,18354,Node_129,25,0,17,25,17,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,77,18358,Node_682,40,0,13,40,13,,,,,,,,,
38,VISIT,3334,Random,EveryNode,5,44,18358,Node_692,43,0,22,43,22,,,,,,,,,
38,VISIT,3336,Random,EveryNode,5,51,18358,Node_579,37,0,8,37,8,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,18,18361,Node_76,24,0,25,24,25,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,19,18361,Node_231,21,0,22,21,22,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,20,18361,Node_126,23,0,16,23,16,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,20,18361,Node_69,24,0,17,24,17,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,75,18365,Node_677,40,0,16,40,16,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,78,18365,Node_680,40,0,14,40,14,,,,,,,,,
38,VISIT,3334,Random,EveryNode,5,45,18365,Node_686,42,0,22,42,22,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,19,18368,Node_613,25,0,25,25,25,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,20,18368,Node_146,22,0,22,22,22,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,21,18368,Node_127,23,0,17,23,17,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,21,18368,Node_70,24,0,18,24,18,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,79,18373,Node_682,40,0,13,40,13,,,,,,,,,
38,VISIT,3334,Random,EveryNode,5,46,18373,Node_689,42,0,21,42,21,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,22,18376,Node_69,24,0,17,24,17,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,22,18376,Node_69,24,0,17,24,17,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,80,18384,Node_680,40,0,14,40,14,,,,,,,,,
38,VISIT,3334,Random,EveryNode,5,47,18384,Node_686,42,0,22,42,22,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,21,18388,Node_73,24,0,22,24,22,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,23,18388,Node_129,25,0,17,25,17,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,23,18388,Node_129,25,0,17,25,17,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,76,18393,Node_668,37,0,16,37,16,,,,,,,,,
38,VISIT,3334,Random,EveryNode,5,48,18393,Node_692,43,0,22,43,22,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,24,18397,Node_145,26,0,17,26,17,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,24,18397,Node_145,26,0,17,26,17,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,81,18404,Node_677,40,0,16,40,16,,,,,,,,,
38,VISIT,3336,Random,EveryNode,5,52,18404,Node_584,37,0,5,37,5,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,20,18409,Node_611,29,0,25,29,25,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,22,18409,Node_72,24,0,20,24,20,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,25,18409,Node_331,27,0,17,27,17,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,25,18409,Node_331,27,0,17,27,17,,,,,,,,,
38,VISIT,3336,Random,EveryNode,5,53,18413,Node_586,37,0,4,37,4,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,21,18416,Node_556,30,0,25,30,25,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,26,18416,Node_333,27,0,18,27,18,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,26,18416,Node_333,27,0,18,27,18,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,77,18424,Node_677,40,0,16,40,16,,,,,,,,,
38,VISIT,3334,Random,EveryNode,5,49,18424,Node_699,46,0,22,46,22,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,22,18427,Node_555,31,0,25,31,25,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,23,18427,Node_73,24,0,22,24,22,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,27,18427,Node_334,27,0,19,27,19,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,27,18427,Node_334,27,0,19,27,19,,,,,,,,,
38,VISIT,3334,Random,EveryNode,5,50,18431,Node_700,46,0,21,46,21,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,23,18434,Node_646,32,0,25,32,25,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,28,18434,Node_333,27,0,18,27,18,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,28,18434,Node_333,27,0,18,27,18,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,78,18440,Node_680,40,0,14,40,14,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,82,18440,Node_698,41,0,19,41,19,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,24,18444,Node_72,24,0,20,24,20,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,29,18444,Node_331,27,0,17,27,17,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,29,18444,Node_331,27,0,17,27,17,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,79,18448,Node_682,40,0,13,40,13,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,83,18448,Node_693,41,0,20,41,20,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,25,18453,Node_71,24,0,19,24,19,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,30,18453,Node_329,27,0,16,27,16,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,30,18453,Node_329,27,0,16,27,16,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,80,18457,Node_695,41,0,13,41,13,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,84,18457,Node_698,41,0,19,41,19,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,24,18461,Node_647,35,0,25,35,25,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,26,18461,Node_70,24,0,18,24,18,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,31,18461,Node_327,27,0,15,27,15,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,31,18461,Node_327,27,0,15,27,15,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,85,18465,Node_714,41,0,18,41,18,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,25,18468,Node_650,36,0,25,36,25,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,27,18468,Node_71,24,0,19,24,19,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,32,18468,Node_329,27,0,16,27,16,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,32,18468,Node_329,27,0,16,27,16,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,86,18472,Node_673,40,0,18,40,18,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,28,18475,Node_72,24,0,20,24,20,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,33,18475,Node_331,27,0,17,27,17,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,33,18475,Node_331,27,0,17,27,17,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,87,18479,Node_671,40,0,19,40,19,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,26,18483,Node_658,38,0,25,38,25,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,34,18483,Node_333,27,0,18,27,18,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,34,18483,Node_333,27,0,18,27,18,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,88,18488,Node_698,41,0,19,41,19,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,27,18490,Node_659,39,0,25,39,25,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,29,18490,Node_73,24,0,22,24,22,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,35,18490,Node_334,27,0,19,27,19,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,35,18490,Node_334,27,0,19,27,19,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,89,18494,Node_714,41,0,18,41,18,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,28,18497,Node_669,40,0,25,40,25,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,30,18497,Node_74,24,0,23,24,23,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,36,18497,Node_630,27,0,20,27,20,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,36,18497,Node_630,27,0,20,27,20,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,90,18503,Node_711,41,0,17,41,17,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,29,18506,Node_674,41,0,25,41,25,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,31,18506,Node_75,24,0,24,24,24,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,37,18506,Node_632,27,0,21,27,21,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,37,18506,Node_632,27,0,21,27,21,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,91,18512,Node_675,40,0,17,40,17,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,30,18515,Node_678,42,0,25,42,25,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,32,18515,Node_76,24,0,25,24,25,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,38,18515,Node_570,28,0,21,28,21,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,38,18515,Node_570,28,0,21,28,21,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,92,18522,Node_677,40,0,16,40,16,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,31,18525,Node_685,43,0,25,43,25,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,33,18525,Node_613,25,0,25,25,25,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,0,18536,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,0,18536,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,0,18536,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,0,18536,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,39,18539,Node_569,30,0,21,30,21,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,39,18539,Node_569,30,0,21,30,21,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,93,18540,Node_680,40,0,14,40,14,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,1,18540,Node_41,20,0,12,20,12,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,1,18540,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,1,18540,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,1,18540,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,94,18544,Node_697,41,0,14,41,14,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,40,18544,Node_566,30,0,22,30,22,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,40,18544,Node_566,30,0,22,30,22,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,2,18544,Node_42,20,0,13,20,13,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,2,18544,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,2,18544,Node_14,18,0,11,18,11,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,2,18544,Node_17,21,0,12,21,12,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,41,18548,Node_562,30,0,23,30,23,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,41,18548,Node_562,30,0,23,30,23,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,3,18548,Node_43,20,0,14,20,14,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,3,18548,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,3,18548,Node_10,18,0,12,18,12,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,3,18548,Node_19,21,0,13,21,13,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,34,18552,Node_611,29,0,25,29,25,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,42,18552,Node_566,30,0,22,30,22,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,42,18552,Node_566,30,0,22,30,22,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,4,18552,Node_44,20,0,15,20,15,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,4,18552,Node_40,20,0,11,20,11,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,4,18552,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,4,18552,Node_17,21,0,12,21,12,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,32,18556,Node_703,48,0,25,48,25,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,35,18556,Node_556,30,0,25,30,25,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,43,18556,Node_550,31,0,22,31,22,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,43,18556,Node_550,31,0,22,31,22,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,5,18556,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,5,18556,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,5,18556,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,5,18556,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,36,18560,Node_555,31,0,25,31,25,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,44,18560,Node_548,32,0,22,32,22,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,44,18560,Node_548,32,0,22,32,22,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,6,18560,Node_45,22,0,15,22,15,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,6,18560,Node_60,22,0,11,22,11,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,6,18560,Node_40,20,0,11,20,11,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,6,18560,Node_60,22,0,11,22,11,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,37,18564,Node_646,32,0,25,32,25,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,45,18564,Node_599,33,0,22,33,22,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,45,18564,Node_599,33,0,22,33,22,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,7,18564,Node_125,23,0,15,23,15,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,7,18564,Node_62,23,0,11,23,11,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,7,18564,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,7,18564,Node_62,23,0,11,23,11,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,8,18568,Node_67,24,0,15,24,15,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,8,18568,Node_63,23,0,12,23,12,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,8,18568,Node_60,22,0,11,22,11,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,8,18568,Node_63,23,0,12,23,12,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,33,18575,Node_710,48,0,21,48,21,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,46,18575,Node_600,35,0,22,35,22,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,46,18575,Node_600,35,0,22,35,22,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,9,18575,Node_66,24,0,14,24,14,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,9,18575,Node_64,24,0,12,24,12,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,9,18575,Node_62,23,0,11,23,11,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,9,18575,Node_64,24,0,12,24,12,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,34,18581,Node_716,47,0,21,47,21,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,38,18581,Node_647,35,0,25,35,25,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,47,18581,Node_604,35,0,21,35,21,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,47,18581,Node_604,35,0,21,35,21,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,10,18581,Node_65,24,0,13,24,13,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,10,18581,Node_65,24,0,13,24,13,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,10,18581,Node_63,23,0,12,23,12,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,10,18581,Node_65,24,0,13,24,13,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,39,18587,Node_650,36,0,25,36,25,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,48,18587,Node_605,35,0,20,35,20,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,48,18587,Node_605,35,0,20,35,20,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,11,18587,Node_135,25,0,13,25,13,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,11,18587,Node_135,25,0,13,25,13,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,11,18587,Node_64,24,0,12,24,12,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,11,18587,Node_135,25,0,13,25,13,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,35,18591,Node_701,46,0,20,46,20,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,49,18591,Node_607,35,0,19,35,19,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,49,18591,Node_607,35,0,19,35,19,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,12,18591,Node_251,26,0,13,26,13,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,12,18591,Node_251,26,0,13,26,13,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,12,18591,Node_65,24,0,13,24,13,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,12,18591,Node_251,26,0,13,26,13,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,36,18595,Node_726,47,0,20,47,20,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,40,18595,Node_658,38,0,25,38,25,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,50,18595,Node_631,36,0,19,36,19,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,50,18595,Node_631,36,0,19,36,19,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,13,18595,Node_324,27,0,13,27,13,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,13,18595,Node_324,27,0,13,27,13,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,13,18595,Node_66,24,0,14,24,14,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,13,18595,Node_324,27,0,13,27,13,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,37,18599,Node_712,48,0,20,48,20,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,41,18599,Node_659,39,0,25,39,25,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,51,18599,Node_629,36,0,18,36,18,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,51,18599,Node_629,36,0,18,36,18,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,14,18599,Node_332,28,0,13,28,13,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,14,18599,Node_332,28,0,13,28,13,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,14,18599,Node_67,24,0,15,24,15,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,14,18599,Node_332,28,0,13,28,13,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,42,18609,Node_658,38,0,25,38,25,,,,,,,,,
