RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3029,Random,EveryNode,5,37,16202,Node_573,-7,0,7,-7,7,,,,,,,,,
35,VISIT,3031,Random,EveryNode,5,35,16202,Node_521,0,0,10,0,10,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,1,16206,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,1,16206,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,1,16206,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,1,16206,Node_5,20,0,10,20,10,,,,,,,,,
35,VISIT,3031,Random,EveryNode,5,36,16210,Node_462,1,0,10,1,10,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,2,16214,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,2,16214,Node_119,17,0,8,17,8,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,2,16214,Node_119,17,0,8,17,8,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,2,16214,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,3031,Random,EveryNode,5,37,16218,Node_521,0,0,10,0,10,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,3,16222,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,3,16222,Node_120,17,0,7,17,7,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,3,16222,Node_120,17,0,7,17,7,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,3,16222,Node_47,20,0,8,20,8,,,,,,,,,
35,VISIT,3031,Random,EveryNode,5,38,16226,Node_511,-1,0,10,-1,10,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,4,16230,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,4,16230,Node_115,16,0,7,16,7,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,4,16230,Node_115,16,0,7,16,7,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,4,16230,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3031,Random,EveryNode,5,39,16234,Node_513,-2,0,10,-2,10,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,5,16238,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,5,16238,Node_114,16,0,6,16,6,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,5,16238,Node_114,16,0,6,16,6,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,5,16238,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3031,Random,EveryNode,5,40,16242,Node_522,-3,0,10,-3,10,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,6,16244,Node_119,17,0,8,17,8,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,6,16244,Node_121,15,0,6,15,6,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,6,16244,Node_121,15,0,6,15,6,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,6,16244,Node_119,17,0,8,17,8,,,,,,,,,
35,VISIT,3031,Random,EveryNode,5,41,16248,Node_530,-4,0,10,-4,10,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,7,16249,Node_120,17,0,7,17,7,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,7,16249,Node_135,14,0,6,14,6,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,7,16249,Node_135,14,0,6,14,6,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,7,16249,Node_120,17,0,7,17,7,,,,,,,,,
35,VISIT,3031,Random,EveryNode,5,42,16256,Node_537,-5,0,10,-5,10,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,8,16257,Node_115,16,0,7,16,7,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,8,16257,Node_166,13,0,6,13,6,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,8,16257,Node_166,13,0,6,13,6,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,8,16257,Node_115,16,0,7,16,7,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,9,16266,Node_114,16,0,6,16,6,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,9,16266,Node_155,12,0,6,12,6,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,9,16266,Node_155,12,0,6,12,6,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,9,16266,Node_114,16,0,6,16,6,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,10,16275,Node_121,15,0,6,15,6,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,10,16275,Node_291,11,0,6,11,6,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,10,16275,Node_291,11,0,6,11,6,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,10,16275,Node_121,15,0,6,15,6,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,11,16285,Node_135,14,0,6,14,6,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,11,16285,Node_327,10,0,6,10,6,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,11,16285,Node_327,10,0,6,10,6,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,11,16285,Node_135,14,0,6,14,6,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,12,16293,Node_166,13,0,6,13,6,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,12,16293,Node_329,9,0,6,9,6,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,12,16293,Node_329,9,0,6,9,6,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,12,16293,Node_166,13,0,6,13,6,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,13,16301,Node_155,12,0,6,12,6,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,13,16301,Node_391,8,0,6,8,6,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,13,16301,Node_391,8,0,6,8,6,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,13,16301,Node_155,12,0,6,12,6,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,14,16313,Node_291,11,0,6,11,6,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,14,16313,Node_400,7,0,6,7,6,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,14,16313,Node_400,7,0,6,7,6,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,14,16313,Node_291,11,0,6,11,6,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,15,16326,Node_327,10,0,6,10,6,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,15,16326,Node_402,6,0,6,6,6,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,15,16326,Node_402,6,0,6,6,6,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,15,16326,Node_327,10,0,6,10,6,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,16,16339,Node_329,9,0,6,9,6,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,16,16339,Node_421,5,0,6,5,6,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,16,16339,Node_421,5,0,6,5,6,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,16,16339,Node_329,9,0,6,9,6,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,17,16352,Node_391,8,0,6,8,6,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,17,16352,Node_391,8,0,6,8,6,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,18,16370,Node_400,7,0,6,7,6,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,18,16370,Node_400,7,0,6,7,6,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,19,16387,Node_402,6,0,6,6,6,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,17,16387,Node_423,5,0,9,5,9,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,17,16387,Node_423,5,0,9,5,9,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,19,16387,Node_402,6,0,6,6,6,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,20,16404,Node_421,5,0,6,5,6,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,18,16404,Node_425,5,0,10,5,10,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,18,16404,Node_425,5,0,10,5,10,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,20,16404,Node_421,5,0,6,5,6,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,19,16439,Node_428,5,0,12,5,12,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,19,16439,Node_428,5,0,12,5,12,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,21,16439,Node_437,3,0,6,3,6,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,21,16456,Node_423,5,0,9,5,9,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,20,16456,Node_429,5,0,13,5,13,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,20,16456,Node_429,5,0,13,5,13,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,22,16456,Node_446,2,0,6,2,6,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,22,16474,Node_425,5,0,10,5,10,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,21,16474,Node_431,5,0,14,5,14,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,21,16474,Node_431,5,0,14,5,14,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,22,16492,Node_433,5,0,15,5,15,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,22,16492,Node_433,5,0,15,5,15,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,23,16510,Node_428,5,0,12,5,12,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,23,16510,Node_434,5,0,16,5,16,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,23,16510,Node_434,5,0,16,5,16,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,23,16510,Node_501,-1,0,6,-1,6,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,24,16528,Node_429,5,0,13,5,13,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,24,16528,Node_471,-2,0,6,-2,6,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,25,16545,Node_431,5,0,14,5,14,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,26,16563,Node_433,5,0,15,5,15,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,25,16563,Node_523,-4,0,6,-4,6,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,27,16581,Node_434,5,0,16,5,16,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,26,16581,Node_525,-4,0,7,-4,7,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,28,16598,Node_433,5,0,15,5,15,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,27,16598,Node_527,-4,0,8,-4,8,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,29,16615,Node_434,5,0,16,5,16,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,24,16615,Node_565,5,0,20,5,20,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,24,16615,Node_565,5,0,20,5,20,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,28,16615,Node_528,-4,0,9,-4,9,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,30,16633,Node_560,5,0,17,5,17,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,25,16633,Node_610,6,0,20,6,20,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,25,16633,Node_564,5,0,19,5,19,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,29,16633,Node_538,-5,0,9,-5,9,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,31,16650,Node_514,4,0,17,4,17,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,26,16650,Node_609,6,0,19,6,19,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,30,16650,Node_537,-5,0,10,-5,10,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,32,16666,Node_552,3,0,17,3,17,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,26,16666,Node_272,7,0,19,7,19,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,27,16666,Node_272,7,0,19,7,19,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,31,16666,Node_535,-5,0,11,-5,11,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,33,16684,Node_514,4,0,17,4,17,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,27,16684,Node_609,6,0,19,6,19,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,28,16684,Node_609,6,0,19,6,19,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,32,16684,Node_585,-6,0,11,-6,11,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,34,16702,Node_512,4,0,16,4,16,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,28,16702,Node_610,6,0,20,6,20,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,29,16702,Node_610,6,0,20,6,20,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,35,16719,Node_514,4,0,17,4,17,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,29,16719,Node_565,5,0,20,5,20,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,30,16719,Node_609,6,0,19,6,19,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,36,16737,Node_560,5,0,17,5,17,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,31,16737,Node_610,6,0,20,6,20,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,33,16737,Node_601,-7,0,13,-7,13,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,37,16755,Node_607,6,0,17,6,17,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,30,16755,Node_566,3,0,20,3,20,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,32,16755,Node_609,6,0,19,6,19,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,34,16755,Node_590,-6,0,13,-6,13,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,38,16773,Node_608,6,0,18,6,18,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,33,16773,Node_610,6,0,20,6,20,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,35,16773,Node_601,-7,0,13,-7,13,,,,,,,,,
35,VISIT,3037,Random,EveryNode,5,0,16783,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,0,16783,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,0,16783,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,0,16783,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,39,16787,Node_562,5,0,18,5,18,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,34,16787,Node_609,6,0,19,6,19,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,36,16787,Node_613,-7,0,12,-7,12,,,,,,,,,
35,VISIT,3037,Random,EveryNode,5,1,16791,Node_10,18,0,12,18,12,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,1,16791,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,1,16791,Node_12,17,0,11,17,11,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,1,16791,Node_5,20,0,10,20,10,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,40,16795,Node_564,5,0,19,5,19,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,31,16795,Node_571,2,0,22,2,22,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,35,16795,Node_610,6,0,20,6,20,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,37,16795,Node_587,-6,0,12,-6,12,,,,,,,,,
35,VISIT,3037,Random,EveryNode,5,2,16799,Node_16,17,0,12,17,12,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,2,16799,Node_15,18,0,9,18,9,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,2,16799,Node_16,17,0,12,17,12,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,2,16799,Node_55,20,0,11,20,11,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,41,16803,Node_565,5,0,20,5,20,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,36,16803,Node_609,6,0,19,6,19,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,38,16803,Node_585,-6,0,11,-6,11,,,,,,,,,
35,VISIT,3037,Random,EveryNode,5,3,16807,Node_18,16,0,12,16,12,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,3,16807,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,3,16807,Node_18,16,0,12,16,12,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,3,16807,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,32,16812,Node_574,2,0,24,2,24,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,37,16812,Node_610,6,0,20,6,20,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,39,16812,Node_584,-6,0,10,-6,10,,,,,,,,,
35,VISIT,3037,Random,EveryNode,5,4,16816,Node_29,15,0,12,15,12,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,4,16816,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,4,16816,Node_29,15,0,12,15,12,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,4,16816,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,42,16822,Node_566,3,0,20,3,20,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,33,16822,Node_578,1,0,24,1,24,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,38,16822,Node_565,5,0,20,5,20,,,,,,,,,
35,VISIT,3037,Random,EveryNode,5,5,16825,Node_31,15,0,13,15,13,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,5,16825,Node_12,17,0,11,17,11,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,5,16825,Node_31,15,0,13,15,13,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,5,16825,Node_52,20,0,14,20,14,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,34,16836,Node_580,0,0,24,0,24,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,40,16836,Node_612,-7,0,11,-7,11,,,,,,,,,
35,VISIT,3037,Random,EveryNode,5,6,16839,Node_98,15,0,14,15,14,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,6,16839,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,6,16839,Node_98,15,0,14,15,14,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,6,16839,Node_54,20,0,15,20,15,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,43,16850,Node_565,5,0,20,5,20,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,35,16850,Node_578,1,0,24,1,24,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,39,16850,Node_566,3,0,20,3,20,,,,,,,,,
35,VISIT,3037,Random,EveryNode,5,7,16853,Node_37,14,0,14,14,14,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,7,16853,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,7,16853,Node_37,14,0,14,14,14,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,7,16853,Node_25,21,0,15,21,15,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,44,16864,Node_564,5,0,19,5,19,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,36,16864,Node_580,0,0,24,0,24,,,,,,,,,
35,VISIT,3037,Random,EveryNode,5,8,16867,Node_38,13,0,14,13,14,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,8,16867,Node_119,17,0,8,17,8,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,8,16867,Node_38,13,0,14,13,14,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,8,16867,Node_27,21,0,16,21,16,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,45,16878,Node_565,5,0,20,5,20,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,37,16878,Node_581,0,0,25,0,25,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,40,16878,Node_565,5,0,20,5,20,,,,,,,,,
35,VISIT,3037,Random,EveryNode,5,9,16881,Node_39,13,0,15,13,15,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,9,16881,Node_120,17,0,7,17,7,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,9,16881,Node_39,13,0,15,13,15,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,38,16893,Node_577,1,0,25,1,25,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,41,16893,Node_564,5,0,19,5,19,,,,,,,,,
35,VISIT,3037,Random,EveryNode,5,10,16896,Node_40,13,0,16,13,16,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,10,16896,Node_115,16,0,7,16,7,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,10,16896,Node_40,13,0,16,13,16,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,9,16896,Node_30,21,0,18,21,18,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,46,16907,Node_566,3,0,20,3,20,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,39,16907,Node_581,0,0,25,0,25,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,42,16907,Node_565,5,0,20,5,20,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,41,16907,Node_583,-10,0,11,-10,11,,,,,,,,,
35,VISIT,3037,Random,EveryNode,5,11,16911,Node_45,12,0,16,12,16,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,11,16911,Node_114,16,0,6,16,6,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,11,16911,Node_41,13,0,17,13,17,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,10,16911,Node_32,21,0,19,21,19,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,40,16921,Node_580,0,0,24,0,24,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,42,16921,Node_582,-10,0,10,-10,10,,,,,,,,,
35,VISIT,3037,Random,EveryNode,5,12,16925,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,12,16925,Node_121,15,0,6,15,6,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,12,16925,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,11,16925,Node_34,21,0,20,21,20,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,47,16936,Node_565,5,0,20,5,20,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,41,16936,Node_578,1,0,24,1,24,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,43,16936,Node_566,3,0,20,3,20,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,43,16936,Node_619,-9,0,10,-9,10,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,13,16940,Node_135,14,0,6,14,6,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,12,16940,Node_196,21,0,21,21,21,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,48,16952,Node_564,5,0,19,5,19,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,42,16952,Node_577,1,0,25,1,25,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,44,16952,Node_614,2,0,20,2,20,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,44,16952,Node_618,-8,0,10,-8,10,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,14,16956,Node_138,14,0,7,14,7,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,49,16968,Node_609,6,0,19,6,19,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,43,16968,Node_576,2,0,25,2,25,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,45,16968,Node_616,-7,0,10,-7,10,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,15,16972,Node_141,13,0,7,13,7,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,13,16972,Node_184,22,0,22,22,22,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,50,16982,Node_608,6,0,18,6,18,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,44,16982,Node_577,1,0,25,1,25,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,46,16982,Node_618,-8,0,10,-8,10,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,16,16987,Node_144,13,0,8,13,8,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,14,16987,Node_194,21,0,22,21,22,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,51,16997,Node_269,7,0,18,7,18,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,45,16997,Node_576,2,0,25,2,25,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,45,16997,Node_615,2,0,21,2,21,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,47,16997,Node_619,-9,0,10,-9,10,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,17,17002,Node_147,13,0,9,13,9,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,15,17002,Node_184,22,0,22,22,22,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,52,17013,Node_272,7,0,19,7,19,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,46,17013,Node_577,1,0,25,1,25,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,46,17013,Node_567,3,0,21,3,21,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,48,17013,Node_618,-8,0,10,-8,10,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,18,17019,Node_152,12,0,9,12,9,,,,,,,,,
35,VISIT,3033,Random,EveryNode,5,53,17030,Node_611,7,0,20,7,20,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,47,17030,Node_576,2,0,25,2,25,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,47,17030,Node_566,3,0,20,3,20,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,49,17030,Node_617,-8,0,11,-8,11,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,19,17035,Node_213,11,0,9,11,9,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,16,17035,Node_162,24,0,22,24,22,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,48,17047,Node_577,1,0,25,1,25,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,48,17047,Node_614,2,0,20,2,20,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,50,17047,Node_620,-9,0,11,-9,11,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,20,17052,Node_219,10,0,9,10,9,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,49,17064,Node_581,0,0,25,0,25,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,49,17064,Node_566,3,0,20,3,20,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,51,17064,Node_583,-10,0,11,-10,11,,,,,,,,,
