RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2127,Random,EveryNode,5,40,10360,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,3,10366,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,3,10366,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,3,10366,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,3,10366,Node_86,23,0,11,23,11,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,41,10385,Node_39,13,0,15,13,15,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,4,10391,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,4,10391,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,4,10391,Node_21,16,0,11,16,11,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,4,10391,Node_88,23,0,12,23,12,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,42,10410,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,5,10416,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,5,10416,Node_12,17,0,11,17,11,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,5,10416,Node_18,16,0,12,16,12,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,5,10416,Node_90,24,0,12,24,12,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,43,10435,Node_42,12,0,14,12,14,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,6,10441,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,6,10441,Node_21,16,0,11,16,11,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,6,10441,Node_29,15,0,12,15,12,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,6,10441,Node_93,24,0,13,24,13,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,44,10460,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,7,10466,Node_28,15,0,11,15,11,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,7,10466,Node_35,14,0,12,14,12,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,7,10466,Node_95,24,0,14,24,14,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,45,10485,Node_39,13,0,15,13,15,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,7,10491,Node_33,14,0,11,14,11,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,8,10491,Node_33,14,0,11,14,11,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,8,10491,Node_40,13,0,12,13,12,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,8,10491,Node_99,24,0,15,24,15,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,46,10510,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,8,10516,Node_96,13,0,11,13,11,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,9,10516,Node_96,13,0,11,13,11,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,9,10516,Node_96,13,0,11,13,11,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,9,10516,Node_164,25,0,15,25,15,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,47,10535,Node_41,13,0,13,13,13,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,9,10541,Node_33,14,0,11,14,11,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,10,10541,Node_100,13,0,10,13,10,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,10,10541,Node_33,14,0,11,14,11,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,10,10541,Node_99,24,0,15,24,15,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,48,10560,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,10,10566,Node_96,13,0,11,13,11,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,11,10566,Node_198,12,0,10,12,10,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,11,10566,Node_96,13,0,11,13,11,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,11,10566,Node_102,24,0,16,24,16,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,49,10585,Node_42,12,0,14,12,14,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,11,10591,Node_100,13,0,10,13,10,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,12,10591,Node_195,12,0,9,12,9,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,12,10591,Node_100,13,0,10,13,10,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,12,10591,Node_231,23,0,16,23,16,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,50,10610,Node_43,12,0,15,12,15,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,12,10616,Node_278,14,0,10,14,10,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,13,10616,Node_198,12,0,10,12,10,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,13,10616,Node_278,14,0,10,14,10,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,13,10616,Node_60,22,0,16,22,16,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,51,10634,Node_42,12,0,14,12,14,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,13,10640,Node_100,13,0,10,13,10,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,14,10640,Node_195,12,0,9,12,9,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,14,10640,Node_100,13,0,10,13,10,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,14,10640,Node_58,22,0,15,22,15,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,52,10659,Node_43,12,0,15,12,15,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,14,10665,Node_103,13,0,9,13,9,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,15,10665,Node_228,12,0,8,12,8,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,15,10665,Node_103,13,0,9,13,9,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,15,10665,Node_230,23,0,15,23,15,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,53,10684,Node_44,12,0,16,12,16,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,15,10690,Node_195,12,0,9,12,9,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,16,10690,Node_195,12,0,9,12,9,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,16,10690,Node_195,12,0,9,12,9,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,16,10690,Node_99,24,0,15,24,15,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,54,10709,Node_263,13,0,16,13,16,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,16,10715,Node_228,12,0,8,12,8,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,17,10715,Node_228,12,0,8,12,8,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,17,10715,Node_228,12,0,8,12,8,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,17,10715,Node_102,24,0,16,24,16,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,55,10734,Node_44,12,0,16,12,16,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,17,10740,Node_195,12,0,9,12,9,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,18,10740,Node_119,12,0,7,12,7,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,18,10740,Node_195,12,0,9,12,9,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,18,10740,Node_165,25,0,16,25,16,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,56,10759,Node_43,12,0,15,12,15,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,18,10765,Node_186,11,0,9,11,9,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,19,10765,Node_117,12,0,6,12,6,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,19,10765,Node_228,12,0,8,12,8,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,19,10765,Node_233,25,0,17,25,17,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,57,10784,Node_44,12,0,16,12,16,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,19,10790,Node_180,10,0,9,10,9,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,20,10790,Node_181,11,0,6,11,6,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,20,10790,Node_119,12,0,7,12,7,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,58,10809,Node_43,12,0,15,12,15,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,20,10815,Node_179,10,0,10,10,10,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,21,10815,Node_243,11,0,5,11,5,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,21,10815,Node_117,12,0,6,12,6,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,59,10833,Node_44,12,0,16,12,16,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,22,10839,Node_247,10,0,5,10,5,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,22,10839,Node_181,11,0,6,11,6,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,20,10839,Node_234,25,0,18,25,18,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,60,10857,Node_43,12,0,15,12,15,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,23,10863,Node_243,11,0,5,11,5,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,21,10863,Node_109,24,0,18,24,18,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,61,10881,Node_44,12,0,16,12,16,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,24,10887,Node_116,12,0,5,12,5,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,22,10887,Node_234,25,0,18,25,18,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,62,10905,Node_45,12,0,17,12,17,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,21,10912,Node_249,9,0,13,9,13,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,25,10912,Node_117,12,0,6,12,6,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,23,10912,Node_109,24,0,18,24,18,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,63,10929,Node_265,13,0,17,13,17,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,22,10937,Node_174,10,0,13,10,13,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,26,10937,Node_116,12,0,5,12,5,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,24,10937,Node_112,24,0,19,24,19,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,64,10953,Node_267,13,0,18,13,18,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,23,10961,Node_135,10,0,14,10,14,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,27,10961,Node_243,11,0,5,11,5,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,25,10961,Node_235,25,0,19,25,19,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,24,10983,Node_137,10,0,15,10,15,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,28,10983,Node_247,10,0,5,10,5,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,26,10983,Node_234,25,0,18,25,18,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,25,11005,Node_139,9,0,15,9,15,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,27,11005,Node_235,25,0,19,25,19,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,26,11029,Node_137,10,0,15,10,15,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,28,11029,Node_112,24,0,19,24,19,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,27,11053,Node_139,9,0,15,9,15,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,29,11053,Node_235,25,0,19,25,19,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,28,11077,Node_141,9,0,16,9,16,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,30,11077,Node_112,24,0,19,24,19,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,29,11101,Node_187,8,0,16,8,16,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,31,11101,Node_115,24,0,20,24,20,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,30,11125,Node_141,9,0,16,9,16,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,29,11125,Node_302,8,0,7,8,7,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,32,11125,Node_236,25,0,20,25,20,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,31,11149,Node_187,8,0,16,8,16,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,33,11149,Node_115,24,0,20,24,20,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,32,11173,Node_141,9,0,16,9,16,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,33,11197,Node_187,8,0,16,8,16,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,34,11197,Node_118,24,0,22,24,22,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,34,11221,Node_188,8,0,17,8,17,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,35,11245,Node_143,9,0,17,9,17,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,35,11245,Node_157,22,0,22,22,22,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,36,11269,Node_188,8,0,17,8,17,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,37,11293,Node_189,8,0,18,8,18,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,36,11293,Node_160,21,0,23,21,23,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,38,11317,Node_146,9,0,18,9,18,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,37,11342,Node_125,19,0,23,19,23,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,39,11367,Node_273,11,0,18,11,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,0,11383,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2134,Random,EveryNode,5,0,11383,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,0,11383,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2136,Random,EveryNode,5,0,11383,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,40,11388,Node_269,12,0,18,12,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,1,11404,Node_46,20,0,12,20,12,,,,,,,,,
25,VISIT,2134,Random,EveryNode,5,1,11404,Node_47,20,0,8,20,8,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,1,11404,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2136,Random,EveryNode,5,1,11404,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,41,11409,Node_267,13,0,18,13,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,2,11426,Node_49,20,0,13,20,13,,,,,,,,,
25,VISIT,2134,Random,EveryNode,5,2,11426,Node_51,21,0,8,21,8,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,2,11426,Node_14,18,0,11,18,11,,,,,,,,,
25,VISIT,2136,Random,EveryNode,5,2,11426,Node_51,21,0,8,21,8,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,42,11431,Node_269,12,0,18,12,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,3,11448,Node_52,20,0,14,20,14,,,,,,,,,
25,VISIT,2134,Random,EveryNode,5,3,11448,Node_53,21,0,7,21,7,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,3,11448,Node_10,18,0,12,18,12,,,,,,,,,
25,VISIT,2136,Random,EveryNode,5,3,11448,Node_53,21,0,7,21,7,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,43,11453,Node_273,11,0,18,11,18,,,,,,,,,
25,VISIT,2134,Random,EveryNode,5,4,11470,Node_56,21,0,6,21,6,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,4,11470,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2136,Random,EveryNode,5,4,11470,Node_56,21,0,6,21,6,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,44,11475,Node_269,12,0,18,12,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,4,11491,Node_66,18,0,14,18,14,,,,,,,,,
25,VISIT,2134,Random,EveryNode,5,5,11491,Node_57,21,0,5,21,5,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,5,11491,Node_46,20,0,12,20,12,,,,,,,,,
25,VISIT,2136,Random,EveryNode,5,5,11491,Node_57,21,0,5,21,5,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,45,11497,Node_273,11,0,18,11,18,,,,,,,,,
25,VISIT,2134,Random,EveryNode,5,6,11514,Node_59,21,0,4,21,4,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,6,11514,Node_49,20,0,13,20,13,,,,,,,,,
25,VISIT,2136,Random,EveryNode,5,6,11514,Node_167,22,0,5,22,5,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,46,11520,Node_269,12,0,18,12,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,5,11537,Node_52,20,0,14,20,14,,,,,,,,,
25,VISIT,2134,Random,EveryNode,5,7,11537,Node_63,20,0,4,20,4,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,7,11537,Node_52,20,0,14,20,14,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,47,11543,Node_273,11,0,18,11,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,6,11560,Node_54,20,0,15,20,15,,,,,,,,,
25,VISIT,2134,Random,EveryNode,5,8,11560,Node_166,19,0,4,19,4,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,8,11560,Node_54,20,0,15,20,15,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,48,11566,Node_269,12,0,18,12,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,7,11583,Node_25,21,0,15,21,15,,,,,,,,,
25,VISIT,2134,Random,EveryNode,5,9,11583,Node_212,19,0,3,19,3,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,9,11583,Node_25,21,0,15,21,15,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,49,11589,Node_267,13,0,18,13,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,8,11606,Node_27,21,0,16,21,16,,,,,,,,,
25,VISIT,2134,Random,EveryNode,5,10,11606,Node_62,20,0,3,20,3,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,10,11606,Node_27,21,0,16,21,16,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,50,11612,Node_269,12,0,18,12,18,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,51,11636,Node_273,11,0,18,11,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,9,11652,Node_30,21,0,18,21,18,,,,,,,,,
25,VISIT,2134,Random,EveryNode,5,11,11652,Node_214,19,0,2,19,2,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,11,11652,Node_30,21,0,18,21,18,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,52,11659,Node_269,12,0,18,12,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,10,11676,Node_152,20,0,18,20,18,,,,,,,,,
25,VISIT,2134,Random,EveryNode,5,12,11676,Node_215,19,0,1,19,1,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,12,11676,Node_152,20,0,18,20,18,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,53,11682,Node_267,13,0,18,13,18,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,54,11705,Node_269,12,0,18,12,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,11,11722,Node_72,18,0,18,18,18,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,13,11722,Node_72,18,0,18,18,18,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,55,11728,Node_273,11,0,18,11,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,12,11745,Node_98,17,0,18,17,18,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,56,11751,Node_269,12,0,18,12,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,13,11767,Node_101,17,0,19,17,19,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,14,11767,Node_152,20,0,18,20,18,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,57,11772,Node_273,11,0,18,11,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,14,11789,Node_74,18,0,19,18,19,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,15,11789,Node_153,20,0,19,20,19,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,15,11812,Node_72,18,0,18,18,18,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,16,11812,Node_32,21,0,19,21,19,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,58,11818,Node_146,9,0,18,9,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,16,11835,Node_74,18,0,19,18,19,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,17,11835,Node_154,22,0,19,22,19,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,17,11858,Node_101,17,0,19,17,19,,,,,,,,,
25,VISIT,2134,Random,EveryNode,5,13,11858,Node_330,18,0,0,18,0,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,18,11858,Node_155,22,0,20,22,20,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,59,11864,Node_273,11,0,18,11,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,18,11881,Node_104,17,0,20,17,20,,,,,,,,,
25,VISIT,2134,Random,EveryNode,5,14,11881,Node_217,19,0,0,19,0,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,19,11881,Node_34,21,0,20,21,20,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,60,11887,Node_269,12,0,18,12,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,19,11904,Node_113,16,0,20,16,20,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,61,11910,Node_267,13,0,18,13,18,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,20,11927,Node_312,21,0,22,21,22,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,62,11933,Node_289,14,0,18,14,18,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,21,11950,Node_160,21,0,23,21,23,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,22,11973,Node_159,22,0,23,22,23,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,23,11995,Node_160,21,0,23,21,23,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,63,12002,Node_339,15,0,20,15,20,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,24,12018,Node_159,22,0,23,22,23,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,64,12025,Node_294,14,0,20,14,20,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,25,12039,Node_157,22,0,22,22,22,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,65,12046,Node_297,14,0,21,14,21,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,20,12059,Node_306,14,0,25,14,25,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,66,12067,Node_340,15,0,21,15,21,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,21,12082,Node_348,15,0,25,15,25,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,26,12082,Node_118,24,0,22,24,22,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,67,12090,Node_110,16,0,21,16,21,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,68,12113,Node_340,15,0,21,15,21,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,69,12136,Node_343,15,0,22,15,22,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,22,12151,Node_319,18,0,25,18,25,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,70,12159,Node_300,14,0,22,14,22,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,23,12174,Node_123,19,0,25,19,25,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,27,12197,Node_122,24,0,25,24,25,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,24,12289,Node_122,24,0,25,24,25,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,28,12312,Node_123,19,0,25,19,25,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,0,12390,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,0,12390,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2139,Random,EveryNode,5,0,12390,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,0,12390,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,25,12398,Node_123,19,0,25,19,25,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,1,12407,Node_46,20,0,12,20,12,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,1,12407,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2139,Random,EveryNode,5,1,12407,Node_12,17,0,11,17,11,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,1,12407,Node_13,21,0,11,21,11,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,29,12416,Node_122,24,0,25,24,25,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,2,12425,Node_49,20,0,13,20,13,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,2,12425,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2139,Random,EveryNode,5,2,12425,Node_16,17,0,12,17,12,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,2,12425,Node_83,22,0,11,22,11,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,3,12444,Node_52,20,0,14,20,14,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,3,12444,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2139,Random,EveryNode,5,3,12444,Node_18,16,0,12,16,12,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,3,12444,Node_86,23,0,11,23,11,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,4,12463,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2139,Random,EveryNode,5,4,12463,Node_29,15,0,12,15,12,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,4,12463,Node_85,23,0,10,23,10,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,4,12483,Node_66,18,0,14,18,14,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,5,12483,Node_46,20,0,12,20,12,,,,,,,,,
25,VISIT,2139,Random,EveryNode,5,5,12483,Node_31,15,0,13,15,13,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,5,12483,Node_97,23,0,9,23,9,,,,,,,,,
