RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1202,Random,EveryNode,5,24,15786,Node_274,14,0,21,14,21,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,22,15786,Node_69,11,0,18,11,18,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,24,15786,Node_274,14,0,21,14,21,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,25,15805,Node_478,15,0,21,15,21,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,25,15805,Node_478,15,0,21,15,21,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,54,15813,Node_106,16,0,21,16,21,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,144,15819,Node_390,0,0,0,0,0,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,26,15823,Node_106,16,0,21,16,21,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,23,15823,Node_312,11,0,20,11,20,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,26,15823,Node_106,16,0,21,16,21,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,55,15831,Node_478,15,0,21,15,21,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,145,15837,Node_391,0,0,1,0,1,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,27,15841,Node_478,15,0,21,15,21,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,24,15841,Node_313,11,0,21,11,21,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,27,15841,Node_105,17,0,21,17,21,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,56,15850,Node_274,14,0,21,14,21,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,146,15855,Node_392,-1,0,1,-1,1,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,28,15859,Node_274,14,0,21,14,21,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,28,15859,Node_159,18,0,21,18,21,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,57,15868,Node_275,14,0,22,14,22,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,29,15878,Node_275,14,0,22,14,22,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,147,15891,Node_504,-3,0,1,-3,1,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,20,15896,Node_314,11,0,22,11,22,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,30,15896,Node_524,13,0,22,13,22,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,148,15908,Node_505,-3,0,0,-3,0,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,21,15914,Node_514,12,0,22,12,22,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,31,15914,Node_527,13,0,23,13,23,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,58,15921,Node_515,12,0,23,12,23,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,22,15932,Node_524,13,0,22,13,22,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,32,15932,Node_515,12,0,23,12,23,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,59,15939,Node_521,11,0,23,11,23,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,149,15944,Node_508,-5,0,0,-5,0,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,23,15950,Node_275,14,0,22,14,22,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,33,15950,Node_521,11,0,23,11,23,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,60,15957,Node_520,11,0,24,11,24,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,24,15968,Node_480,15,0,22,15,22,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,34,15968,Node_314,11,0,22,11,22,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,25,15968,Node_465,7,0,20,7,20,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,25,15986,Node_275,14,0,22,14,22,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,35,15986,Node_521,11,0,23,11,23,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,26,15986,Node_532,8,0,20,8,20,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,150,15998,Node_507,-5,0,-3,-5,-3,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,26,16004,Node_480,15,0,22,15,22,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,36,16004,Node_314,11,0,22,11,22,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,29,16004,Node_163,18,0,23,18,23,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,27,16021,Node_275,14,0,22,14,22,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,37,16021,Node_514,12,0,22,12,22,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,27,16021,Node_522,9,0,21,9,21,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,30,16021,Node_529,19,0,23,19,23,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,28,16039,Node_524,13,0,22,13,22,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,38,16039,Node_524,13,0,22,13,22,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,28,16039,Node_530,8,0,21,8,21,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,61,16046,Node_535,10,0,24,10,24,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,29,16056,Node_527,13,0,23,13,23,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,39,16056,Node_514,12,0,22,12,22,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,29,16056,Node_522,9,0,21,9,21,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,31,16056,Node_162,21,0,23,21,23,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,62,16063,Node_537,10,0,25,10,25,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,30,16074,Node_277,14,0,23,14,23,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,40,16074,Node_524,13,0,22,13,22,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,63,16082,Node_519,11,0,25,11,25,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,31,16093,Node_482,15,0,23,15,23,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,41,16093,Node_275,14,0,22,14,22,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,30,16093,Node_313,11,0,21,11,21,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,32,16093,Node_529,19,0,23,19,23,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,64,16100,Node_520,11,0,24,11,24,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,32,16111,Node_480,15,0,22,15,22,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,42,16111,Node_277,14,0,23,14,23,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,31,16111,Node_513,12,0,21,12,21,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,65,16118,Node_517,12,0,24,12,24,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,0,16118,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,0,16118,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,0,16118,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,0,16118,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,33,16122,Node_482,15,0,23,15,23,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,43,16122,Node_279,14,0,24,14,24,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,32,16122,Node_514,12,0,22,12,22,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,33,16122,Node_162,21,0,23,21,23,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,66,16127,Node_515,12,0,23,12,23,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,1,16127,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,1,16127,Node_11,18,0,8,18,8,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,1,16127,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,1,16127,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,34,16131,Node_484,15,0,24,15,24,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,33,16131,Node_515,12,0,23,12,23,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,67,16136,Node_514,12,0,22,12,22,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,2,16136,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,2,16136,Node_86,17,0,8,17,8,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,2,16136,Node_86,17,0,8,17,8,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,2,16136,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,35,16141,Node_279,14,0,24,14,24,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,44,16141,Node_487,15,0,25,15,25,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,34,16141,Node_514,12,0,22,12,22,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,34,16141,Node_529,19,0,23,19,23,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,68,16146,Node_515,12,0,23,12,23,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,3,16146,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,3,16146,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,3,16146,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,3,16146,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,36,16150,Node_277,14,0,23,14,23,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,35,16150,Node_524,13,0,22,13,22,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,35,16150,Node_526,19,0,22,19,22,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,69,16155,Node_517,12,0,24,12,24,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,4,16155,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,4,16155,Node_86,17,0,8,17,8,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,4,16155,Node_86,17,0,8,17,8,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,4,16155,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,37,16159,Node_275,14,0,22,14,22,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,36,16159,Node_275,14,0,22,14,22,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,36,16159,Node_161,18,0,22,18,22,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,70,16164,Node_518,12,0,25,12,25,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,5,16164,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,5,16164,Node_208,17,0,7,17,7,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,5,16164,Node_208,17,0,7,17,7,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,5,16164,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,38,16168,Node_274,14,0,21,14,21,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,45,16168,Node_534,18,0,25,18,25,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,37,16168,Node_274,14,0,21,14,21,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,37,16168,Node_159,18,0,21,18,21,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,71,16173,Node_519,11,0,25,11,25,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,6,16173,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,6,16173,Node_210,16,0,7,16,7,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,6,16173,Node_210,16,0,7,16,7,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,6,16173,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,39,16177,Node_272,14,0,20,14,20,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,46,16177,Node_536,18,0,24,18,24,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,38,16177,Node_478,15,0,21,15,21,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,38,16177,Node_161,18,0,22,18,22,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,72,16182,Node_537,10,0,25,10,25,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,7,16182,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,7,16182,Node_230,16,0,6,16,6,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,7,16182,Node_230,16,0,6,16,6,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,7,16182,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,40,16186,Node_274,14,0,21,14,21,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,47,16186,Node_531,19,0,24,19,24,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,39,16186,Node_106,16,0,21,16,21,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,39,16186,Node_163,18,0,23,18,23,,,,,,,,,
13,VISIT,1197,Random,EveryNode,5,73,16190,Node_539,9,0,25,9,25,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,8,16190,Node_86,17,0,8,17,8,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,8,16190,Node_218,15,0,6,15,6,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,8,16190,Node_218,15,0,6,15,6,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,8,16190,Node_86,17,0,8,17,8,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,41,16194,Node_478,15,0,21,15,21,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,48,16194,Node_529,19,0,23,19,23,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,40,16194,Node_105,17,0,21,17,21,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,40,16194,Node_536,18,0,24,18,24,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,9,16199,Node_208,17,0,7,17,7,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,9,16199,Node_235,14,0,6,14,6,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,9,16199,Node_235,14,0,6,14,6,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,9,16199,Node_208,17,0,7,17,7,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,42,16203,Node_106,16,0,21,16,21,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,41,16203,Node_159,18,0,21,18,21,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,41,16203,Node_163,18,0,23,18,23,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,10,16208,Node_210,16,0,7,16,7,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,10,16208,Node_211,13,0,6,13,6,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,10,16208,Node_211,13,0,6,13,6,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,10,16208,Node_210,16,0,7,16,7,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,43,16212,Node_516,16,0,20,16,20,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,49,16212,Node_162,21,0,23,21,23,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,42,16212,Node_105,17,0,21,17,21,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,42,16212,Node_161,18,0,22,18,22,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,11,16217,Node_230,16,0,6,16,6,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,11,16217,Node_213,13,0,5,13,5,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,11,16217,Node_213,13,0,5,13,5,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,11,16217,Node_230,16,0,6,16,6,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,44,16221,Node_103,17,0,20,17,20,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,50,16221,Node_160,22,0,23,22,23,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,43,16221,Node_106,16,0,21,16,21,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,43,16221,Node_159,18,0,21,18,21,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,12,16226,Node_210,16,0,7,16,7,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,12,16226,Node_211,13,0,6,13,6,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,12,16226,Node_211,13,0,6,13,6,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,12,16226,Node_210,16,0,7,16,7,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,45,16230,Node_157,18,0,20,18,20,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,51,16230,Node_158,22,0,22,22,22,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,44,16230,Node_105,17,0,21,17,21,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,44,16230,Node_157,18,0,20,18,20,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,13,16234,Node_216,15,0,7,15,7,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,13,16234,Node_209,13,0,7,13,7,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,13,16234,Node_209,13,0,7,13,7,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,13,16234,Node_216,15,0,7,15,7,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,46,16239,Node_159,18,0,21,18,21,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,45,16239,Node_159,18,0,21,18,21,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,45,16239,Node_159,18,0,21,18,21,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,14,16243,Node_233,14,0,7,14,7,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,14,16243,Node_207,13,0,8,13,8,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,14,16243,Node_207,13,0,8,13,8,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,14,16243,Node_233,14,0,7,14,7,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,47,16248,Node_161,18,0,22,18,22,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,52,16248,Node_180,24,0,22,24,22,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,46,16248,Node_161,18,0,22,18,22,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,46,16248,Node_161,18,0,22,18,22,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,15,16252,Node_209,13,0,7,13,7,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,15,16252,Node_206,13,0,9,13,9,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,15,16252,Node_206,13,0,9,13,9,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,15,16252,Node_209,13,0,7,13,7,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,48,16257,Node_163,18,0,23,18,23,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,53,16257,Node_182,24,0,23,24,23,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,47,16257,Node_163,18,0,23,18,23,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,47,16257,Node_163,18,0,23,18,23,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,16,16261,Node_207,13,0,8,13,8,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,16,16261,Node_205,13,0,10,13,10,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,16,16261,Node_205,13,0,10,13,10,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,16,16261,Node_207,13,0,8,13,8,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,49,16266,Node_529,19,0,23,19,23,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,48,16266,Node_536,18,0,24,18,24,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,48,16266,Node_529,19,0,23,19,23,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,17,16270,Node_206,13,0,9,13,9,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,17,16270,Node_57,13,0,11,13,11,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,17,16270,Node_57,13,0,11,13,11,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,17,16270,Node_206,13,0,9,13,9,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,50,16275,Node_531,19,0,24,19,24,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,49,16275,Node_534,18,0,25,18,25,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,18,16279,Node_205,13,0,10,13,10,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,18,16279,Node_33,14,0,11,14,11,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,18,16279,Node_33,14,0,11,14,11,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,18,16279,Node_205,13,0,10,13,10,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,51,16284,Node_529,19,0,23,19,23,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,50,16284,Node_533,19,0,25,19,25,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,49,16284,Node_162,21,0,23,21,23,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,19,16288,Node_53,14,0,10,14,10,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,19,16288,Node_28,15,0,11,15,11,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,19,16288,Node_28,15,0,11,15,11,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,19,16288,Node_53,14,0,10,14,10,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,20,16297,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,20,16297,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,20,16297,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,20,16297,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,52,16302,Node_162,21,0,23,21,23,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,54,16302,Node_185,24,0,24,24,24,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,50,16302,Node_529,19,0,23,19,23,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,21,16306,Node_28,15,0,11,15,11,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,21,16306,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,21,16306,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,21,16306,Node_28,15,0,11,15,11,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,53,16312,Node_160,22,0,23,22,23,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,55,16312,Node_550,25,0,24,25,24,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,22,16317,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,22,16317,Node_114,15,0,14,15,14,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,22,16317,Node_114,15,0,14,15,14,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,22,16317,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,54,16323,Node_158,22,0,22,22,22,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,56,16323,Node_549,25,0,23,25,23,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,51,16323,Node_162,21,0,23,21,23,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,23,16328,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,23,16328,Node_120,16,0,14,16,14,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,23,16328,Node_120,16,0,14,16,14,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,23,16328,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,57,16335,Node_245,25,0,22,25,22,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,51,16335,Node_552,24,0,25,24,25,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,52,16335,Node_160,22,0,23,22,23,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,24,16340,Node_114,15,0,14,15,14,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,24,16340,Node_97,17,0,14,17,14,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,24,16340,Node_97,17,0,14,17,14,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,24,16340,Node_114,15,0,14,15,14,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,55,16347,Node_180,24,0,22,24,22,,,,,,,,,
13,VISIT,1203,Random,EveryNode,5,52,16347,Node_551,25,0,25,25,25,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,53,16347,Node_158,22,0,22,22,22,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,25,16352,Node_112,15,0,15,15,15,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,25,16352,Node_70,18,0,14,18,14,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,25,16352,Node_70,18,0,14,18,14,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,25,16352,Node_112,15,0,15,15,15,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,26,16365,Node_111,15,0,16,15,16,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,26,16365,Node_111,15,0,16,15,16,,,,,,,,,
13,VISIT,1201,Random,EveryNode,5,56,16375,Node_178,24,0,20,24,20,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,58,16375,Node_549,25,0,23,25,23,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,54,16375,Node_180,24,0,22,24,22,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,27,16381,Node_109,16,0,16,16,16,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,26,16381,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,26,16381,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,27,16381,Node_109,16,0,16,16,16,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,59,16390,Node_182,24,0,23,24,23,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,28,16396,Node_99,17,0,16,17,16,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,27,16396,Node_44,20,0,15,20,15,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,27,16396,Node_44,20,0,15,20,15,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,28,16396,Node_99,17,0,16,17,16,,,,,,,,,
