RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
22,VISIT,1930,Random,EveryNode,5,1,8614,Node_11,18,0,8,18,8,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,1,8614,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,1,8614,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,41,8628,Node_37,14,0,14,14,14,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,2,8639,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,2,8639,Node_60,17,0,8,17,8,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,2,8639,Node_14,18,0,11,18,11,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,2,8639,Node_17,21,0,12,21,12,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,42,8653,Node_177,15,0,14,15,14,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,3,8665,Node_5,20,0,10,20,10,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,3,8665,Node_163,17,0,7,17,7,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,3,8665,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,3,8665,Node_19,21,0,13,21,13,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,43,8678,Node_37,14,0,14,14,14,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,4,8690,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,4,8690,Node_100,16,0,7,16,7,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,4,8690,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,4,8690,Node_22,21,0,14,21,14,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,44,8703,Node_38,13,0,14,13,14,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,5,8715,Node_52,22,0,10,22,10,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,5,8715,Node_97,16,0,6,16,6,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,5,8715,Node_41,20,0,12,20,12,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,5,8715,Node_43,20,0,14,20,14,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,45,8728,Node_121,13,0,13,13,13,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,6,8740,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,6,8740,Node_168,15,0,6,15,6,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,6,8740,Node_40,20,0,11,20,11,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,46,8753,Node_38,13,0,14,13,14,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,7,8765,Node_52,22,0,10,22,10,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,7,8765,Node_170,15,0,5,15,5,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,7,8765,Node_41,20,0,12,20,12,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,6,8765,Node_81,18,0,14,18,14,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,47,8778,Node_124,12,0,14,12,14,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,8,8791,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,8,8791,Node_94,16,0,5,16,5,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,8,8791,Node_42,20,0,13,20,13,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,7,8791,Node_84,18,0,15,18,15,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,48,8804,Node_126,12,0,15,12,15,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,9,8817,Node_62,22,0,8,22,8,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,9,8817,Node_97,16,0,6,16,6,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,9,8817,Node_43,20,0,14,20,14,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,8,8817,Node_123,17,0,15,17,15,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,49,8829,Node_39,13,0,15,13,15,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,10,8843,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,10,8843,Node_94,16,0,5,16,5,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,9,8843,Node_125,17,0,16,17,16,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,11,8869,Node_52,22,0,10,22,10,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,11,8869,Node_97,16,0,6,16,6,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,10,8869,Node_81,18,0,14,18,14,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,10,8869,Node_186,16,0,16,16,16,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,12,8894,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,12,8894,Node_100,16,0,7,16,7,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,11,8894,Node_84,18,0,15,18,15,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,11,8894,Node_125,17,0,16,17,16,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,13,8920,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,13,8920,Node_97,16,0,6,16,6,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,12,8920,Node_123,17,0,15,17,15,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,12,8920,Node_87,18,0,16,18,16,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,50,8930,Node_132,12,0,18,12,18,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,14,8946,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,14,8946,Node_94,16,0,5,16,5,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,13,8946,Node_125,17,0,16,17,16,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,13,8946,Node_125,17,0,16,17,16,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,51,8956,Node_130,12,0,17,12,17,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,15,8972,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,15,8972,Node_208,16,0,4,16,4,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,14,8972,Node_87,18,0,16,18,16,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,14,8972,Node_87,18,0,16,18,16,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,16,8997,Node_172,15,0,4,15,4,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,15,8997,Node_90,18,0,17,18,17,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,15,8997,Node_125,17,0,16,17,16,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,16,9024,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,17,9024,Node_174,15,0,3,15,3,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,16,9024,Node_127,17,0,17,17,17,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,16,9024,Node_127,17,0,17,17,17,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,17,9051,Node_78,25,0,8,25,8,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,18,9051,Node_216,14,0,3,14,3,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,17,9051,Node_90,18,0,17,18,17,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,17,9051,Node_90,18,0,17,18,17,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,18,9077,Node_79,25,0,7,25,7,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,19,9077,Node_174,15,0,3,15,3,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,18,9077,Node_93,18,0,18,18,18,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,18,9077,Node_93,18,0,18,18,18,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,19,9103,Node_78,25,0,8,25,8,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,20,9103,Node_209,16,0,3,16,3,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,19,9103,Node_129,17,0,18,17,18,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,19,9103,Node_129,17,0,18,17,18,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,20,9130,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,21,9130,Node_208,16,0,4,16,4,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,20,9130,Node_93,18,0,18,18,18,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,20,9130,Node_93,18,0,18,18,18,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,21,9156,Node_107,26,0,9,26,9,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,22,9156,Node_89,17,0,4,17,4,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,22,9183,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,23,9183,Node_208,16,0,4,16,4,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,24,9209,Node_209,16,0,3,16,3,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,23,9235,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,25,9235,Node_208,16,0,4,16,4,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,21,9235,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,21,9235,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,26,9261,Node_94,16,0,5,16,5,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,24,9287,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,27,9287,Node_97,16,0,6,16,6,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,25,9312,Node_78,25,0,8,25,8,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,28,9312,Node_100,16,0,7,16,7,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,26,9337,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,29,9337,Node_97,16,0,6,16,6,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,27,9362,Node_78,25,0,8,25,8,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,30,9362,Node_168,15,0,6,15,6,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,28,9388,Node_79,25,0,7,25,7,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,31,9388,Node_206,14,0,6,14,6,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,29,9414,Node_80,25,0,6,25,6,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,32,9414,Node_146,13,0,6,13,6,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,30,9440,Node_88,24,0,6,24,6,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,33,9440,Node_152,12,0,6,12,6,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,31,9464,Node_85,24,0,5,24,5,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,34,9464,Node_210,12,0,7,12,7,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,22,9464,Node_34,21,0,20,21,20,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,35,9490,Node_212,12,0,8,12,8,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,23,9490,Node_249,22,0,20,22,20,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,24,9516,Node_248,22,0,19,22,19,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,25,9541,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,26,9566,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,32,9592,Node_175,23,0,1,23,1,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,27,9592,Node_246,20,0,18,20,18,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,28,9639,Node_93,18,0,18,18,18,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,29,9662,Node_129,17,0,18,17,18,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,36,9687,Node_197,10,0,14,10,14,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,30,9687,Node_93,18,0,18,18,18,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,33,9712,Node_190,22,0,-3,22,-3,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,37,9737,Node_200,9,0,15,9,15,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,31,9737,Node_246,20,0,18,20,18,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,0,9740,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,0,9740,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,0,9740,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,0,9740,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,32,9760,Node_247,20,0,19,20,19,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,1,9764,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,1,9764,Node_11,18,0,8,18,8,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,1,9764,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,1,9764,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,33,9783,Node_246,20,0,18,20,18,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,2,9788,Node_40,20,0,11,20,11,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,2,9788,Node_60,17,0,8,17,8,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,2,9788,Node_14,18,0,11,18,11,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,2,9788,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,34,9807,Node_247,20,0,19,20,19,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,3,9813,Node_5,20,0,10,20,10,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,3,9813,Node_163,17,0,7,17,7,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,3,9813,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,3,9813,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,35,9832,Node_246,20,0,18,20,18,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,4,9838,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,4,9838,Node_100,16,0,7,16,7,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,4,9838,Node_40,20,0,11,20,11,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,4,9838,Node_17,21,0,12,21,12,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,36,9857,Node_247,20,0,19,20,19,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,5,9863,Node_52,22,0,10,22,10,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,5,9863,Node_97,16,0,6,16,6,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,5,9863,Node_5,20,0,10,20,10,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,5,9863,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,37,9882,Node_246,20,0,18,20,18,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,6,9888,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,6,9888,Node_94,16,0,5,16,5,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,6,9888,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,6,9888,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,38,9906,Node_247,20,0,19,20,19,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,7,9912,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,7,9912,Node_97,16,0,6,16,6,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,7,9912,Node_47,21,0,9,21,9,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,7,9912,Node_47,21,0,9,21,9,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,39,9930,Node_246,20,0,18,20,18,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,8,9937,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,8,9937,Node_168,15,0,6,15,6,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,8,9937,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,8,9937,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,9,9962,Node_52,22,0,10,22,10,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,9,9962,Node_206,14,0,6,14,6,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,9,9962,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,9,9962,Node_52,22,0,10,22,10,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,40,9980,Node_93,18,0,18,18,18,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,10,9987,Node_71,23,0,10,23,10,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,10,9987,Node_146,13,0,6,13,6,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,10,9987,Node_71,23,0,10,23,10,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,10,9987,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,11,10011,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,11,10011,Node_148,13,0,5,13,5,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,11,10011,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,11,10011,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,41,10029,Node_246,20,0,18,20,18,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,12,10036,Node_71,23,0,10,23,10,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,12,10036,Node_146,13,0,6,13,6,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,12,10036,Node_71,23,0,10,23,10,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,12,10036,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,13,10061,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,13,10061,Node_206,14,0,6,14,6,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,13,10061,Node_52,22,0,10,22,10,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,13,10061,Node_52,22,0,10,22,10,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,42,10079,Node_93,18,0,18,18,18,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,14,10086,Node_168,15,0,6,15,6,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,14,10086,Node_71,23,0,10,23,10,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,14,10086,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,14,10111,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,15,10111,Node_170,15,0,5,15,5,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,15,10111,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,15,10111,Node_62,22,0,8,22,8,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,43,10128,Node_246,20,0,18,20,18,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,15,10135,Node_78,25,0,8,25,8,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,16,10135,Node_172,15,0,4,15,4,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,16,10135,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,16,10135,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,16,10160,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,17,10160,Node_208,16,0,4,16,4,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,17,10160,Node_62,22,0,8,22,8,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,17,10160,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,44,10177,Node_93,18,0,18,18,18,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,17,10185,Node_78,25,0,8,25,8,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,18,10185,Node_94,16,0,5,16,5,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,18,10185,Node_63,22,0,7,22,7,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,45,10202,Node_95,18,0,19,18,19,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,18,10209,Node_79,25,0,7,25,7,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,19,10209,Node_92,17,0,5,17,5,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,19,10209,Node_64,22,0,6,22,6,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,18,10209,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,46,10226,Node_131,17,0,19,17,19,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,19,10234,Node_78,25,0,8,25,8,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,20,10234,Node_83,18,0,5,18,5,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,20,10234,Node_63,22,0,7,22,7,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,19,10234,Node_78,25,0,8,25,8,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,47,10250,Node_95,18,0,19,18,19,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,20,10259,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,21,10259,Node_68,19,0,5,19,5,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,21,10259,Node_64,22,0,6,22,6,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,20,10259,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,48,10275,Node_131,17,0,19,17,19,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,21,10284,Node_78,25,0,8,25,8,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,22,10284,Node_59,20,0,5,20,5,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,22,10284,Node_65,22,0,5,22,5,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,49,10300,Node_133,17,0,20,17,20,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,22,10309,Node_79,25,0,7,25,7,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,23,10309,Node_53,21,0,5,21,5,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,23,10309,Node_53,21,0,5,21,5,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,21,10309,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,50,10325,Node_137,16,0,20,16,20,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,23,10334,Node_96,26,0,7,26,7,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,24,10334,Node_65,22,0,5,22,5,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,24,10334,Node_65,22,0,5,22,5,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,25,10359,Node_166,23,0,5,23,5,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,25,10359,Node_166,23,0,5,23,5,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,22,10359,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,26,10383,Node_85,24,0,5,24,5,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,26,10383,Node_85,24,0,5,24,5,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,23,10383,Node_78,25,0,8,25,8,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,24,10407,Node_82,25,0,5,25,5,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,27,10407,Node_256,24,0,4,24,4,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,27,10407,Node_256,24,0,4,24,4,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,24,10407,Node_79,25,0,7,25,7,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,25,10431,Node_85,24,0,5,24,5,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,28,10431,Node_169,23,0,4,23,4,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,28,10431,Node_169,23,0,4,23,4,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,25,10431,Node_80,25,0,6,25,6,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,26,10455,Node_166,23,0,5,23,5,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,29,10455,Node_166,23,0,5,23,5,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,29,10455,Node_171,23,0,3,23,3,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,26,10455,Node_277,26,0,6,26,6,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,27,10479,Node_169,23,0,4,23,4,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,30,10479,Node_85,24,0,5,24,5,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,30,10479,Node_257,24,0,3,24,3,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,28,10503,Node_166,23,0,5,23,5,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,31,10503,Node_256,24,0,4,24,4,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,29,10527,Node_65,22,0,5,22,5,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,32,10527,Node_257,24,0,3,24,3,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,27,10527,Node_279,26,0,5,26,5,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,30,10551,Node_53,21,0,5,21,5,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,33,10551,Node_259,24,0,2,24,2,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,31,10551,Node_259,24,0,2,24,2,,,,,,,,,
