RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,596,Random,EveryNode,5,25,16678,Node_407,5,0,16,5,16,,,,,,,,,
6,VISIT,590,Random,EveryNode,5,42,16691,Node_494,-7,0,5,-7,5,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,27,16697,Node_316,8,0,10,8,10,,,,,,,,,
6,VISIT,595,Random,EveryNode,5,21,16697,Node_83,11,0,21,11,21,,,,,,,,,
6,VISIT,596,Random,EveryNode,5,26,16697,Node_536,4,0,16,4,16,,,,,,,,,
6,VISIT,590,Random,EveryNode,5,43,16710,Node_496,-7,0,6,-7,6,,,,,,,,,
6,VISIT,594,Random,EveryNode,5,25,16716,Node_81,11,0,20,11,20,,,,,,,,,
6,VISIT,590,Random,EveryNode,5,44,16728,Node_557,-8,0,6,-8,6,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,48,16728,Node_444,-6,0,2,-6,2,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,28,16734,Node_317,6,0,10,6,10,,,,,,,,,
6,VISIT,594,Random,EveryNode,5,26,16734,Node_83,11,0,21,11,21,,,,,,,,,
6,VISIT,590,Random,EveryNode,5,45,16746,Node_496,-7,0,6,-7,6,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,29,16752,Node_320,5,0,10,5,10,,,,,,,,,
6,VISIT,594,Random,EveryNode,5,27,16769,Node_565,9,0,21,9,21,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,49,16781,Node_436,-3,0,2,-3,2,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,30,16787,Node_467,3,0,10,3,10,,,,,,,,,
6,VISIT,590,Random,EveryNode,5,46,16798,Node_497,-7,0,7,-7,7,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,31,16805,Node_456,2,0,10,2,10,,,,,,,,,
6,VISIT,596,Random,EveryNode,5,27,16805,Node_487,1,0,17,1,17,,,,,,,,,
6,VISIT,590,Random,EveryNode,5,47,16816,Node_496,-7,0,6,-7,6,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,32,16822,Node_467,3,0,10,3,10,,,,,,,,,
6,VISIT,590,Random,EveryNode,5,48,16833,Node_497,-7,0,7,-7,7,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,50,16833,Node_444,-6,0,2,-6,2,,,,,,,,,
6,VISIT,596,Random,EveryNode,5,28,16840,Node_485,1,0,15,1,15,,,,,,,,,
6,VISIT,590,Random,EveryNode,5,49,16851,Node_499,-7,0,8,-7,8,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,33,16858,Node_320,5,0,10,5,10,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,51,16869,Node_443,-6,0,0,-6,0,,,,,,,,,
6,VISIT,596,Random,EveryNode,5,29,16876,Node_487,1,0,17,1,17,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,34,16894,Node_403,5,0,12,5,12,,,,,,,,,
6,VISIT,596,Random,EveryNode,5,30,16894,Node_488,0,0,17,0,17,,,,,,,,,
6,VISIT,590,Random,EveryNode,5,50,16905,Node_505,-10,0,8,-10,8,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,52,16905,Node_444,-6,0,2,-6,2,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,35,16911,Node_404,5,0,13,5,13,,,,,,,,,
6,VISIT,596,Random,EveryNode,5,31,16911,Node_489,0,0,18,0,18,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,36,16929,Node_532,6,0,13,6,13,,,,,,,,,
6,VISIT,596,Random,EveryNode,5,32,16929,Node_491,-1,0,18,-1,18,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,0,16935,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,0,16935,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,0,16935,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,0,16935,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,37,16939,Node_533,6,0,14,6,14,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,1,16943,Node_10,18,0,12,18,12,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,1,16943,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,1,16943,Node_12,17,0,11,17,11,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,1,16943,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,590,Random,EveryNode,5,51,16947,Node_559,-9,0,6,-9,6,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,53,16947,Node_436,-3,0,2,-3,2,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,38,16947,Node_405,5,0,14,5,14,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,2,16951,Node_14,18,0,11,18,11,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,2,16951,Node_15,18,0,9,18,9,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,2,16951,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,2,16951,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,590,Random,EveryNode,5,52,16955,Node_582,-10,0,6,-10,6,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,39,16955,Node_406,5,0,15,5,15,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,3,16959,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,3,16959,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,3,16959,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,3,16959,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,54,16963,Node_437,-3,0,4,-3,4,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,40,16963,Node_535,4,0,15,4,15,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,4,16967,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,4,16967,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,4,16967,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,4,16967,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,590,Random,EveryNode,5,53,16971,Node_505,-10,0,8,-10,8,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,41,16971,Node_536,4,0,16,4,16,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,5,16975,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,5,16975,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,5,16975,Node_96,14,0,10,14,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,5,16975,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,42,16979,Node_564,4,0,17,4,17,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,6,16983,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,6,16983,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,6,16983,Node_98,13,0,10,13,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,6,16983,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,590,Random,EveryNode,5,54,16987,Node_507,-10,0,10,-10,10,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,43,16987,Node_408,5,0,17,5,17,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,7,16991,Node_96,14,0,10,14,10,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,7,16991,Node_96,14,0,10,14,10,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,7,16991,Node_132,13,0,9,13,9,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,7,16991,Node_96,14,0,10,14,10,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,55,16995,Node_438,-7,0,4,-7,4,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,44,16995,Node_561,6,0,17,6,17,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,8,16999,Node_98,13,0,10,13,10,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,8,16999,Node_98,13,0,10,13,10,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,8,16999,Node_137,12,0,9,12,9,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,8,16999,Node_98,13,0,10,13,10,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,45,17003,Node_563,6,0,16,6,16,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,9,17007,Node_132,13,0,9,13,9,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,9,17007,Node_132,13,0,9,13,9,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,9,17007,Node_208,11,0,9,11,9,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,9,17007,Node_132,13,0,9,13,9,,,,,,,,,
6,VISIT,590,Random,EveryNode,5,55,17011,Node_508,-10,0,11,-10,11,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,56,17011,Node_445,-7,0,2,-7,2,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,46,17011,Node_561,6,0,17,6,17,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,10,17015,Node_137,12,0,9,12,9,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,10,17015,Node_137,12,0,9,12,9,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,10,17015,Node_214,10,0,9,10,9,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,10,17015,Node_137,12,0,9,12,9,,,,,,,,,
6,VISIT,590,Random,EveryNode,5,56,17019,Node_588,-9,0,11,-9,11,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,47,17019,Node_408,5,0,17,5,17,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,11,17023,Node_208,11,0,9,11,9,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,11,17023,Node_208,11,0,9,11,9,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,11,17023,Node_216,10,0,10,10,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,11,17023,Node_208,11,0,9,11,9,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,57,17028,Node_438,-7,0,4,-7,4,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,48,17028,Node_409,5,0,18,5,18,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,12,17032,Node_214,10,0,9,10,9,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,12,17032,Node_214,10,0,9,10,9,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,12,17032,Node_304,9,0,10,9,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,12,17032,Node_214,10,0,9,10,9,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,49,17036,Node_528,6,0,18,6,18,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,13,17041,Node_216,10,0,10,10,10,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,13,17041,Node_216,10,0,10,10,10,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,13,17041,Node_316,8,0,10,8,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,13,17041,Node_216,10,0,10,10,10,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,50,17047,Node_526,6,0,19,6,19,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,14,17052,Node_304,9,0,10,9,10,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,14,17052,Node_304,9,0,10,9,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,14,17052,Node_304,9,0,10,9,10,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,51,17059,Node_410,5,0,19,5,19,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,15,17064,Node_316,8,0,10,8,10,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,15,17064,Node_316,8,0,10,8,10,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,14,17064,Node_317,6,0,10,6,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,15,17064,Node_316,8,0,10,8,10,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,58,17076,Node_437,-3,0,4,-3,4,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,52,17076,Node_526,6,0,19,6,19,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,15,17079,Node_320,5,0,10,5,10,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,53,17089,Node_523,7,0,19,7,19,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,16,17092,Node_317,6,0,10,6,10,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,16,17092,Node_317,6,0,10,6,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,16,17092,Node_317,6,0,10,6,10,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,59,17102,Node_436,-3,0,2,-3,2,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,54,17102,Node_522,7,0,18,7,18,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,17,17105,Node_320,5,0,10,5,10,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,17,17105,Node_320,5,0,10,5,10,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,16,17105,Node_467,3,0,10,3,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,17,17105,Node_320,5,0,10,5,10,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,55,17114,Node_523,7,0,19,7,19,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,17,17117,Node_456,2,0,10,2,10,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,60,17127,Node_437,-3,0,4,-3,4,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,56,17127,Node_524,7,0,20,7,20,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,18,17131,Node_467,3,0,10,3,10,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,18,17131,Node_467,3,0,10,3,10,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,18,17131,Node_472,1,0,10,1,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,18,17131,Node_403,5,0,12,5,12,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,57,17144,Node_574,8,0,20,8,20,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,19,17148,Node_456,2,0,10,2,10,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,19,17148,Node_456,2,0,10,2,10,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,19,17148,Node_476,1,0,11,1,11,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,58,17162,Node_572,9,0,20,9,20,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,20,17166,Node_458,2,0,11,2,11,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,20,17166,Node_467,3,0,10,3,10,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,20,17166,Node_458,2,0,11,2,11,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,19,17166,Node_320,5,0,10,5,10,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,59,17179,Node_574,8,0,20,8,20,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,21,17183,Node_460,2,0,12,2,12,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,21,17183,Node_456,2,0,10,2,10,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,21,17183,Node_460,2,0,12,2,12,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,61,17197,Node_438,-7,0,4,-7,4,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,60,17197,Node_572,9,0,20,9,20,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,22,17201,Node_462,2,0,13,2,13,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,22,17201,Node_472,1,0,10,1,10,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,22,17201,Node_458,2,0,11,2,11,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,20,17201,Node_403,5,0,12,5,12,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,61,17214,Node_565,9,0,21,9,21,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,23,17219,Node_484,0,0,10,0,10,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,23,17219,Node_460,2,0,12,2,12,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,21,17219,Node_404,5,0,13,5,13,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,62,17231,Node_445,-7,0,2,-7,2,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,62,17231,Node_575,8,0,21,8,21,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,24,17236,Node_461,-1,0,10,-1,10,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,24,17236,Node_458,2,0,11,2,11,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,22,17236,Node_405,5,0,14,5,14,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,63,17247,Node_444,-6,0,2,-6,2,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,63,17247,Node_565,9,0,21,9,21,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,23,17252,Node_534,4,0,14,4,14,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,25,17252,Node_464,-2,0,10,-2,10,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,25,17252,Node_456,2,0,10,2,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,23,17252,Node_406,5,0,15,5,15,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,64,17264,Node_445,-7,0,2,-7,2,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,24,17270,Node_535,4,0,15,4,15,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,26,17270,Node_472,1,0,10,1,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,24,17270,Node_407,5,0,16,5,16,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,64,17281,Node_83,11,0,21,11,21,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,25,17287,Node_536,4,0,16,4,16,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,27,17287,Node_476,1,0,11,1,11,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,25,17287,Node_408,5,0,17,5,17,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,65,17298,Node_438,-7,0,4,-7,4,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,65,17298,Node_540,12,0,21,12,21,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,26,17304,Node_407,5,0,16,5,16,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,28,17304,Node_472,1,0,10,1,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,26,17304,Node_409,5,0,18,5,18,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,66,17315,Node_83,11,0,21,11,21,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,27,17321,Node_408,5,0,17,5,17,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,29,17321,Node_484,0,0,10,0,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,27,17321,Node_410,5,0,19,5,19,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,28,17339,Node_564,4,0,17,4,17,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,30,17339,Node_461,-1,0,10,-1,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,28,17339,Node_411,5,0,20,5,20,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,67,17349,Node_565,9,0,21,9,21,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,29,17356,Node_408,5,0,17,5,17,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,26,17356,Node_513,-3,0,15,-3,15,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,31,17356,Node_459,-1,0,9,-1,9,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,29,17356,Node_525,6,0,20,6,20,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,66,17366,Node_437,-3,0,4,-3,4,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,68,17366,Node_575,8,0,21,8,21,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,30,17373,Node_409,5,0,18,5,18,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,32,17373,Node_457,-1,0,8,-1,8,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,30,17373,Node_524,7,0,20,7,20,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,69,17383,Node_576,8,0,22,8,22,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,31,17390,Node_408,5,0,17,5,17,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,33,17390,Node_459,-1,0,9,-1,9,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,31,17390,Node_574,8,0,20,8,20,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,70,17400,Node_567,9,0,22,9,22,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,32,17407,Node_409,5,0,18,5,18,,,,,,,,,
6,VISIT,598,Random,EveryNode,5,27,17407,Node_517,-4,0,17,-4,17,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,34,17407,Node_461,-1,0,10,-1,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,32,17407,Node_572,9,0,20,9,20,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,71,17417,Node_576,8,0,22,8,22,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,33,17425,Node_408,5,0,17,5,17,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,35,17425,Node_464,-2,0,10,-2,10,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,33,17425,Node_565,9,0,21,9,21,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,67,17434,Node_438,-7,0,4,-7,4,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,72,17434,Node_577,7,0,22,7,22,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,34,17442,Node_564,4,0,17,4,17,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,36,17442,Node_592,-3,0,10,-3,10,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,35,17459,Node_566,3,0,17,3,17,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,34,17459,Node_83,11,0,21,11,21,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,68,17468,Node_445,-7,0,2,-7,2,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,73,17468,Node_579,6,0,23,6,23,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,36,17476,Node_573,2,0,17,2,17,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,35,17476,Node_548,11,0,22,11,22,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,74,17484,Node_580,6,0,24,6,24,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,37,17493,Node_487,1,0,17,1,17,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,36,17493,Node_547,11,0,23,11,23,,,,,,,,,
6,VISIT,601,Random,EveryNode,5,0,17495,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,602,Random,EveryNode,5,0,17495,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,0,17495,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,604,Random,EveryNode,5,0,17495,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,69,17499,Node_438,-7,0,4,-7,4,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,38,17500,Node_488,0,0,17,0,17,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,37,17500,Node_542,12,0,23,12,23,,,,,,,,,
6,VISIT,601,Random,EveryNode,5,1,17503,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,602,Random,EveryNode,5,1,17503,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,1,17503,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,604,Random,EveryNode,5,1,17503,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,75,17507,Node_583,5,0,25,5,25,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,39,17507,Node_487,1,0,17,1,17,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,38,17507,Node_558,13,0,23,13,23,,,,,,,,,
6,VISIT,601,Random,EveryNode,5,2,17511,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,602,Random,EveryNode,5,2,17511,Node_15,18,0,9,18,9,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,2,17511,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,604,Random,EveryNode,5,2,17511,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,70,17515,Node_445,-7,0,2,-7,2,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,40,17515,Node_488,0,0,17,0,17,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,39,17515,Node_542,12,0,23,12,23,,,,,,,,,
6,VISIT,601,Random,EveryNode,5,3,17518,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,602,Random,EveryNode,5,3,17518,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,3,17518,Node_96,14,0,10,14,10,,,,,,,,,
6,VISIT,604,Random,EveryNode,5,3,17518,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,41,17522,Node_489,0,0,18,0,18,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,40,17522,Node_558,13,0,23,13,23,,,,,,,,,
6,VISIT,601,Random,EveryNode,5,4,17525,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,602,Random,EveryNode,5,4,17525,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,4,17525,Node_98,13,0,10,13,10,,,,,,,,,
6,VISIT,604,Random,EveryNode,5,4,17525,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,71,17529,Node_438,-7,0,4,-7,4,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,76,17529,Node_605,5,0,24,5,24,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,42,17529,Node_488,0,0,17,0,17,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,41,17529,Node_554,14,0,23,14,23,,,,,,,,,
6,VISIT,601,Random,EveryNode,5,5,17532,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,602,Random,EveryNode,5,5,17532,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,5,17532,Node_132,13,0,9,13,9,,,,,,,,,
6,VISIT,604,Random,EveryNode,5,5,17532,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,72,17536,Node_494,-7,0,5,-7,5,,,,,,,,,
6,VISIT,593,Random,EveryNode,5,77,17536,Node_580,6,0,24,6,24,,,,,,,,,
6,VISIT,597,Random,EveryNode,5,43,17536,Node_489,0,0,18,0,18,,,,,,,,,
6,VISIT,599,Random,EveryNode,5,37,17536,Node_569,-6,0,6,-6,6,,,,,,,,,
6,VISIT,600,Random,EveryNode,5,42,17536,Node_553,14,0,22,14,22,,,,,,,,,
