RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,4207,Random,EveryNode,5,39,18342,Node_477,-3,0,16,-3,16,,,,,,,,,
47,VISIT,4208,Random,EveryNode,5,40,18342,Node_588,-4,0,17,-4,17,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,5,18344,Node_18,16,0,12,16,12,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,5,18344,Node_12,17,0,11,17,11,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,5,18344,Node_35,14,0,12,14,12,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,5,18344,Node_12,17,0,11,17,11,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,75,18348,Node_639,-6,0,25,-6,25,,,,,,,,,
47,VISIT,4205,Random,EveryNode,5,42,18348,Node_585,-4,0,16,-4,16,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,43,18348,Node_637,-6,0,24,-6,24,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,40,18348,Node_640,-3,0,17,-3,17,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,6,18349,Node_29,15,0,12,15,12,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,6,18349,Node_16,17,0,12,17,12,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,6,18349,Node_36,14,0,13,14,13,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,6,18349,Node_16,17,0,12,17,12,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,76,18353,Node_631,-5,0,25,-5,25,,,,,,,,,
47,VISIT,4205,Random,EveryNode,5,43,18353,Node_588,-4,0,17,-4,17,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,44,18353,Node_629,-5,0,24,-5,24,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,41,18353,Node_588,-4,0,17,-4,17,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,7,18355,Node_28,15,0,11,15,11,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,7,18355,Node_12,17,0,11,17,11,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,7,18355,Node_37,14,0,14,14,14,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,7,18355,Node_12,17,0,11,17,11,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,45,18359,Node_631,-5,0,25,-5,25,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,8,18361,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,8,18361,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,8,18361,Node_38,13,0,14,13,14,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,8,18361,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4205,Random,EveryNode,5,44,18365,Node_644,-5,0,18,-5,18,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,42,18365,Node_644,-5,0,18,-5,18,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,9,18367,Node_134,14,0,10,14,10,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,9,18367,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,9,18367,Node_39,13,0,15,13,15,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,9,18367,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,10,18373,Node_179,13,0,10,13,10,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,10,18373,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,10,18373,Node_40,13,0,16,13,16,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,10,18373,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,4205,Random,EveryNode,5,45,18377,Node_646,-5,0,20,-5,20,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,43,18377,Node_646,-5,0,20,-5,20,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,11,18379,Node_177,13,0,9,13,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,11,18379,Node_134,14,0,10,14,10,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,11,18379,Node_41,13,0,17,13,17,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,11,18379,Node_134,14,0,10,14,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,77,18383,Node_595,0,0,25,0,25,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,12,18385,Node_204,12,0,9,12,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,12,18385,Node_179,13,0,10,13,10,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,12,18385,Node_42,13,0,18,13,18,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,12,18385,Node_179,13,0,10,13,10,,,,,,,,,
47,VISIT,4205,Random,EveryNode,5,46,18389,Node_647,-7,0,20,-7,20,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,46,18389,Node_595,0,0,25,0,25,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,44,18389,Node_647,-7,0,20,-7,20,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,13,18391,Node_203,11,0,9,11,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,13,18391,Node_177,13,0,9,13,9,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,13,18391,Node_43,12,0,18,12,18,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,13,18391,Node_177,13,0,9,13,9,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,14,18398,Node_200,10,0,9,10,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,14,18398,Node_204,12,0,9,12,9,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,14,18398,Node_152,11,0,18,11,18,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,14,18398,Node_204,12,0,9,12,9,,,,,,,,,
47,VISIT,4205,Random,EveryNode,5,47,18402,Node_648,-7,0,22,-7,22,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,45,18402,Node_648,-7,0,22,-7,22,,,,,,,,,
47,VISIT,4208,Random,EveryNode,5,41,18402,Node_647,-7,0,20,-7,20,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,15,18405,Node_198,10,0,10,10,10,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,15,18405,Node_203,11,0,9,11,9,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,15,18405,Node_203,11,0,9,11,9,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,16,18414,Node_345,9,0,10,9,10,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,16,18414,Node_200,10,0,9,10,9,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,15,18414,Node_81,9,0,18,9,18,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,16,18414,Node_200,10,0,9,10,9,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,78,18418,Node_631,-5,0,25,-5,25,,,,,,,,,
47,VISIT,4205,Random,EveryNode,5,48,18418,Node_647,-7,0,20,-7,20,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,46,18418,Node_647,-7,0,20,-7,20,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,17,18421,Node_347,8,0,10,8,10,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,17,18421,Node_198,10,0,10,10,10,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,16,18421,Node_186,8,0,18,8,18,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,17,18421,Node_198,10,0,10,10,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,79,18428,Node_639,-6,0,25,-6,25,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,47,18428,Node_631,-5,0,25,-5,25,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,18,18431,Node_345,9,0,10,9,10,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,17,18431,Node_479,7,0,18,7,18,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,18,18431,Node_345,9,0,10,9,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,80,18439,Node_641,-7,0,25,-7,25,,,,,,,,,
47,VISIT,4205,Random,EveryNode,5,49,18439,Node_649,-9,0,20,-9,20,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,48,18439,Node_639,-6,0,25,-6,25,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,47,18439,Node_649,-9,0,20,-9,20,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,18,18442,Node_438,6,0,10,6,10,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,19,18442,Node_347,8,0,10,8,10,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,18,18442,Node_489,6,0,18,6,18,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,19,18442,Node_347,8,0,10,8,10,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,49,18456,Node_641,-7,0,25,-7,25,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,19,18459,Node_434,6,0,9,6,9,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,19,18459,Node_492,6,0,17,6,17,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,20,18476,Node_359,5,0,9,5,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,20,18476,Node_438,6,0,10,6,10,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,20,18476,Node_501,5,0,17,5,17,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,20,18476,Node_438,6,0,10,6,10,,,,,,,,,
47,VISIT,4205,Random,EveryNode,5,50,18489,Node_653,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,50,18489,Node_654,-9,0,25,-9,25,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,48,18489,Node_653,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,21,18493,Node_434,6,0,9,6,9,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,21,18493,Node_537,4,0,17,4,17,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,21,18493,Node_434,6,0,9,6,9,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,81,18505,Node_657,-10,0,24,-10,24,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,22,18510,Node_359,5,0,9,5,9,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,22,18510,Node_598,3,0,17,3,17,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,22,18510,Node_359,5,0,9,5,9,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,82,18522,Node_658,-10,0,25,-10,25,,,,,,,,,
47,VISIT,4205,Random,EveryNode,5,51,18522,Node_657,-10,0,24,-10,24,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,51,18522,Node_657,-10,0,24,-10,24,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,49,18522,Node_657,-10,0,24,-10,24,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,21,18526,Node_358,5,0,6,5,6,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,23,18526,Node_603,2,0,17,2,17,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,83,18538,Node_657,-10,0,24,-10,24,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,24,18543,Node_457,1,0,17,1,17,,,,,,,,,
47,VISIT,4205,Random,EveryNode,5,52,18555,Node_653,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,52,18555,Node_653,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,50,18555,Node_653,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,22,18560,Node_377,3,0,6,3,6,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,23,18560,Node_358,5,0,6,5,6,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,23,18560,Node_358,5,0,6,5,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,84,18571,Node_653,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4205,Random,EveryNode,5,53,18571,Node_655,-10,0,21,-10,21,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,53,18571,Node_651,-9,0,22,-9,22,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,51,18571,Node_655,-10,0,21,-10,21,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,23,18576,Node_399,2,0,6,2,6,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,25,18576,Node_453,1,0,15,1,15,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,85,18588,Node_651,-9,0,22,-9,22,,,,,,,,,
47,VISIT,4205,Random,EveryNode,5,54,18588,Node_650,-9,0,21,-9,21,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,54,18588,Node_650,-9,0,21,-9,21,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,52,18588,Node_650,-9,0,21,-9,21,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,24,18592,Node_377,3,0,6,3,6,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,26,18592,Node_450,1,0,14,1,14,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,24,18592,Node_377,3,0,6,3,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,86,18604,Node_650,-9,0,21,-9,21,,,,,,,,,
47,VISIT,4205,Random,EveryNode,5,55,18604,Node_649,-9,0,20,-9,20,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,55,18604,Node_649,-9,0,20,-9,20,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,53,18604,Node_649,-9,0,20,-9,20,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,25,18608,Node_399,2,0,6,2,6,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,27,18608,Node_470,0,0,14,0,14,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,87,18620,Node_649,-9,0,20,-9,20,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,24,18625,Node_401,-1,0,6,-1,6,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,25,18625,Node_358,5,0,6,5,6,,,,,,,,,
47,VISIT,4205,Random,EveryNode,5,56,18637,Node_647,-7,0,20,-7,20,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,56,18637,Node_647,-7,0,20,-7,20,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,54,18637,Node_647,-7,0,20,-7,20,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,28,18642,Node_474,-2,0,14,-2,14,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,88,18654,Node_647,-7,0,20,-7,20,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,26,18659,Node_401,-1,0,6,-1,6,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,29,18659,Node_577,-3,0,14,-3,14,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,26,18659,Node_377,3,0,6,3,6,,,,,,,,,
47,VISIT,4205,Random,EveryNode,5,57,18671,Node_649,-9,0,20,-9,20,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,57,18671,Node_646,-5,0,20,-5,20,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,55,18671,Node_646,-5,0,20,-5,20,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,25,18676,Node_399,2,0,6,2,6,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,27,18676,Node_431,-2,0,6,-2,6,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,27,18676,Node_399,2,0,6,2,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,89,18688,Node_649,-9,0,20,-9,20,,,,,,,,,
47,VISIT,4205,Random,EveryNode,5,58,18688,Node_652,-10,0,20,-10,20,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,58,18705,Node_646,-5,0,20,-5,20,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,56,18705,Node_646,-5,0,20,-5,20,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,28,18710,Node_461,-4,0,6,-4,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,90,18722,Node_647,-7,0,20,-7,20,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,26,18727,Node_401,-1,0,6,-1,6,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,29,18727,Node_482,-5,0,6,-5,6,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,28,18727,Node_401,-1,0,6,-1,6,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,59,18738,Node_647,-7,0,20,-7,20,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,57,18738,Node_644,-5,0,18,-5,18,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,27,18743,Node_431,-2,0,6,-2,6,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,30,18743,Node_461,-4,0,6,-4,6,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,30,18743,Node_468,-4,0,10,-4,10,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,29,18743,Node_431,-2,0,6,-2,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,91,18754,Node_646,-5,0,20,-5,20,,,,,,,,,
47,VISIT,4205,Random,EveryNode,5,59,18754,Node_635,-10,0,16,-10,16,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,28,18759,Node_401,-1,0,6,-1,6,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,31,18759,Node_482,-5,0,6,-5,6,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,30,18759,Node_401,-1,0,6,-1,6,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,60,18770,Node_649,-9,0,20,-9,20,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,32,18775,Node_485,-5,0,7,-5,7,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,31,18775,Node_497,-5,0,11,-5,11,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,31,18775,Node_431,-2,0,6,-2,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,92,18786,Node_647,-7,0,20,-7,20,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,33,18792,Node_619,-6,0,7,-6,7,,,,,,,,,
47,VISIT,4211,Random,EveryNode,5,32,18792,Node_500,-6,0,11,-6,11,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,61,18803,Node_647,-7,0,20,-7,20,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,0,18805,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,0,18805,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,0,18805,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,0,18805,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,29,18808,Node_399,2,0,6,2,6,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,34,18808,Node_485,-5,0,7,-5,7,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,32,18808,Node_461,-4,0,6,-4,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,93,18809,Node_649,-9,0,20,-9,20,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,58,18809,Node_669,-9,0,17,-9,17,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,1,18810,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,1,18810,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,1,18810,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,1,18810,Node_5,20,0,10,20,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,94,18814,Node_652,-10,0,20,-10,20,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,62,18814,Node_649,-9,0,20,-9,20,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,59,18814,Node_664,-10,0,17,-10,17,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,35,18814,Node_464,-4,0,7,-4,7,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,33,18814,Node_464,-4,0,7,-4,7,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,2,18815,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,2,18815,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,2,18815,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,2,18815,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,63,18819,Node_652,-10,0,20,-10,20,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,60,18819,Node_669,-9,0,17,-9,17,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,36,18819,Node_461,-4,0,6,-4,6,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,34,18819,Node_466,-4,0,8,-4,8,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,3,18820,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,3,18820,Node_122,17,0,7,17,7,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,3,18820,Node_134,14,0,10,14,10,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,3,18820,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,95,18824,Node_662,-10,0,18,-10,18,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,30,18824,Node_401,-1,0,6,-1,6,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,37,18824,Node_464,-4,0,7,-4,7,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,35,18824,Node_488,-5,0,8,-5,8,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,4,18825,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,4,18825,Node_123,16,0,7,16,7,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,4,18825,Node_179,13,0,10,13,10,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,4,18825,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,96,18829,Node_670,-9,0,18,-9,18,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,64,18829,Node_662,-10,0,18,-10,18,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,31,18829,Node_431,-2,0,6,-2,6,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,38,18829,Node_485,-5,0,7,-5,7,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,36,18829,Node_491,-5,0,9,-5,9,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,5,18830,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,5,18830,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,5,18830,Node_177,13,0,9,13,9,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,5,18830,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,97,18834,Node_669,-9,0,17,-9,17,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,65,18834,Node_664,-10,0,17,-10,17,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,61,18834,Node_668,-6,0,17,-6,17,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,39,18834,Node_488,-5,0,8,-5,8,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,37,18834,Node_467,-4,0,9,-4,9,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,6,18835,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,6,18835,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,6,18835,Node_204,12,0,9,12,9,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,6,18835,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,98,18839,Node_667,-9,0,16,-9,16,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,66,18839,Node_635,-10,0,16,-10,16,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,62,18839,Node_645,-5,0,17,-5,17,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,32,18839,Node_461,-4,0,6,-4,6,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,40,18839,Node_491,-5,0,9,-5,9,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,38,18839,Node_468,-4,0,10,-4,10,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,7,18840,Node_134,14,0,10,14,10,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,7,18840,Node_169,14,0,6,14,6,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,7,18840,Node_203,11,0,9,11,9,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,7,18840,Node_134,14,0,10,14,10,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,67,18844,Node_634,-10,0,15,-10,15,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,63,18844,Node_588,-4,0,17,-4,17,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,33,18844,Node_464,-4,0,7,-4,7,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,41,18844,Node_467,-4,0,9,-4,9,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,39,18844,Node_494,-5,0,10,-5,10,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,8,18845,Node_179,13,0,10,13,10,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,8,18845,Node_171,13,0,6,13,6,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,8,18845,Node_200,10,0,9,10,9,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,8,18845,Node_179,13,0,10,13,10,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,68,18849,Node_677,-9,0,15,-9,15,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,64,18849,Node_645,-5,0,17,-5,17,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,34,18849,Node_485,-5,0,7,-5,7,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,42,18849,Node_468,-4,0,10,-4,10,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,9,18850,Node_177,13,0,9,13,9,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,9,18850,Node_211,12,0,6,12,6,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,9,18850,Node_198,10,0,10,10,10,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,9,18850,Node_177,13,0,9,13,9,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,99,18856,Node_633,-10,0,14,-10,14,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,65,18856,Node_668,-6,0,17,-6,17,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,35,18856,Node_488,-5,0,8,-5,8,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,43,18856,Node_663,-3,0,10,-3,10,,,,,,,,,
