RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,2933,Random,EveryNode,5,1,10028,Node_41,20,0,12,20,12,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,1,10028,Node_46,20,0,8,20,8,,,,,,,,,
34,VISIT,2935,Random,EveryNode,5,1,10028,Node_24,16,0,10,16,10,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,1,10028,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,2,10052,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,2,10052,Node_49,21,0,8,21,8,,,,,,,,,
34,VISIT,2935,Random,EveryNode,5,2,10052,Node_21,16,0,11,16,11,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,2,10052,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,3,10076,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,3,10076,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2935,Random,EveryNode,5,3,10076,Node_28,15,0,11,15,11,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,3,10076,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,4,10100,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,4,10100,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2935,Random,EveryNode,5,4,10100,Node_26,15,0,10,15,10,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,5,10124,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,5,10124,Node_86,22,0,8,22,8,,,,,,,,,
34,VISIT,2935,Random,EveryNode,5,5,10124,Node_132,14,0,10,14,10,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,4,10124,Node_206,25,0,9,25,9,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,6,10147,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,6,10147,Node_89,22,0,7,22,7,,,,,,,,,
34,VISIT,2935,Random,EveryNode,5,6,10147,Node_133,13,0,10,13,10,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,5,10147,Node_207,25,0,8,25,8,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,7,10171,Node_179,22,0,16,22,16,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,7,10171,Node_118,22,0,6,22,6,,,,,,,,,
34,VISIT,2935,Random,EveryNode,5,7,10171,Node_224,13,0,9,13,9,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,6,10171,Node_208,25,0,7,25,7,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,8,10196,Node_180,23,0,16,23,16,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,8,10196,Node_51,21,0,6,21,6,,,,,,,,,
34,VISIT,2935,Random,EveryNode,5,8,10196,Node_230,12,0,9,12,9,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,7,10196,Node_207,25,0,8,25,8,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,9,10221,Node_84,24,0,16,24,16,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,9,10221,Node_53,21,0,5,21,5,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,8,10221,Node_206,25,0,9,25,9,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,10,10246,Node_85,24,0,17,24,17,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,10,10246,Node_59,20,0,5,20,5,,,,,,,,,
34,VISIT,2935,Random,EveryNode,5,9,10246,Node_144,11,0,8,11,8,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,11,10271,Node_116,25,0,17,25,17,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,11,10271,Node_108,19,0,5,19,5,,,,,,,,,
34,VISIT,2935,Random,EveryNode,5,10,10271,Node_232,12,0,8,12,8,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,9,10271,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,12,10296,Node_123,19,0,4,19,4,,,,,,,,,
34,VISIT,2935,Random,EveryNode,5,11,10296,Node_221,13,0,8,13,8,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,10,10296,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,13,10320,Node_128,18,0,4,18,4,,,,,,,,,
34,VISIT,2935,Random,EveryNode,5,12,10320,Node_219,13,0,7,13,7,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,11,10320,Node_86,22,0,8,22,8,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,12,10344,Node_119,25,0,18,25,18,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,14,10344,Node_123,19,0,4,19,4,,,,,,,,,
34,VISIT,2935,Random,EveryNode,5,13,10344,Node_216,13,0,6,13,6,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,12,10344,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,15,10368,Node_128,18,0,4,18,4,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,13,10368,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,16,10392,Node_126,18,0,5,18,5,,,,,,,,,
34,VISIT,2935,Random,EveryNode,5,14,10392,Node_249,12,0,5,12,5,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,14,10392,Node_74,23,0,10,23,10,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,13,10416,Node_185,24,0,20,24,20,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,17,10416,Node_253,17,0,5,17,5,,,,,,,,,
34,VISIT,2935,Random,EveryNode,5,15,10416,Node_251,11,0,5,11,5,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,15,10416,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,14,10441,Node_291,25,0,20,25,20,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,18,10441,Node_130,17,0,4,17,4,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,15,10465,Node_185,24,0,20,24,20,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,19,10465,Node_238,16,0,4,16,4,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,16,10465,Node_206,25,0,9,25,9,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,16,10488,Node_184,24,0,19,24,19,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,20,10488,Node_176,15,0,4,15,4,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,17,10512,Node_289,25,0,19,25,19,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,21,10512,Node_177,15,0,3,15,3,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,17,10512,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,18,10536,Node_119,25,0,18,25,18,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,22,10536,Node_239,16,0,3,16,3,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,19,10560,Node_182,24,0,18,24,18,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,23,10560,Node_238,16,0,4,16,4,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,18,10560,Node_206,25,0,9,25,9,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,20,10584,Node_85,24,0,17,24,17,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,24,10584,Node_239,16,0,3,16,3,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,21,10608,Node_84,24,0,16,24,16,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,25,10608,Node_177,15,0,3,15,3,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,19,10608,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,22,10632,Node_85,24,0,17,24,17,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,26,10632,Node_242,14,0,3,14,3,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,20,10632,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,23,10656,Node_84,24,0,16,24,16,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,21,10656,Node_86,22,0,8,22,8,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,24,10680,Node_83,24,0,15,24,15,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,22,10680,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,25,10704,Node_82,24,0,14,24,14,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,23,10704,Node_86,22,0,8,22,8,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,26,10728,Node_83,24,0,15,24,15,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,24,10728,Node_89,22,0,7,22,7,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,27,10752,Node_82,24,0,14,24,14,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,27,10752,Node_293,11,0,3,11,3,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,25,10752,Node_118,22,0,6,22,6,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,28,10776,Node_83,24,0,15,24,15,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,28,10776,Node_259,10,0,3,10,3,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,26,10776,Node_121,22,0,5,22,5,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,29,10801,Node_82,24,0,14,24,14,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,29,10801,Node_258,10,0,4,10,4,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,30,10825,Node_81,24,0,13,24,13,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,30,10825,Node_292,11,0,4,11,4,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,31,10849,Node_80,24,0,12,24,12,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,31,10849,Node_293,11,0,3,11,3,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,32,10873,Node_81,24,0,13,24,13,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,32,10873,Node_294,11,0,2,11,2,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,33,10897,Node_82,24,0,14,24,14,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,33,10897,Node_260,10,0,2,10,2,,,,,,,,,
34,VISIT,2936,Random,EveryNode,5,27,10897,Node_266,23,0,1,23,1,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,34,10920,Node_81,24,0,13,24,13,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,35,10944,Node_82,24,0,14,24,14,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,36,10968,Node_83,24,0,15,24,15,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,37,10992,Node_84,24,0,16,24,16,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,38,11015,Node_83,24,0,15,24,15,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,34,11015,Node_277,8,0,5,8,5,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,39,11039,Node_82,24,0,14,24,14,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,40,11062,Node_81,24,0,13,24,13,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,0,11073,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,0,11073,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,0,11073,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,2940,Random,EveryNode,5,0,11073,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,41,11081,Node_82,24,0,14,24,14,,,,,,,,,
34,VISIT,2934,Random,EveryNode,5,35,11081,Node_309,8,0,2,8,2,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,1,11092,Node_41,20,0,12,20,12,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,1,11092,Node_46,20,0,8,20,8,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,1,11092,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,2940,Random,EveryNode,5,1,11092,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,42,11101,Node_81,24,0,13,24,13,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,2,11113,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,2,11113,Node_49,21,0,8,21,8,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,2,11113,Node_15,18,0,9,18,9,,,,,,,,,
34,VISIT,2940,Random,EveryNode,5,2,11113,Node_49,21,0,8,21,8,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,43,11123,Node_106,25,0,13,25,13,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,3,11135,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,3,11135,Node_50,21,0,7,21,7,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,3,11135,Node_11,18,0,8,18,8,,,,,,,,,
34,VISIT,2940,Random,EveryNode,5,3,11135,Node_50,21,0,7,21,7,,,,,,,,,
34,VISIT,2933,Random,EveryNode,5,44,11145,Node_173,26,0,13,26,13,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,4,11157,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,4,11157,Node_49,21,0,8,21,8,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,4,11157,Node_166,17,0,8,17,8,,,,,,,,,
34,VISIT,2940,Random,EveryNode,5,4,11157,Node_51,21,0,6,21,6,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,5,11179,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,5,11179,Node_50,21,0,7,21,7,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,5,11179,Node_167,17,0,7,17,7,,,,,,,,,
34,VISIT,2940,Random,EveryNode,5,5,11179,Node_53,21,0,5,21,5,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,6,11202,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,6,11202,Node_51,21,0,6,21,6,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,6,11202,Node_168,16,0,7,16,7,,,,,,,,,
34,VISIT,2940,Random,EveryNode,5,6,11202,Node_121,22,0,5,22,5,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,7,11225,Node_179,22,0,16,22,16,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,7,11225,Node_53,21,0,5,21,5,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,7,11225,Node_171,15,0,7,15,7,,,,,,,,,
34,VISIT,2940,Random,EveryNode,5,7,11225,Node_304,23,0,5,23,5,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,8,11248,Node_180,23,0,16,23,16,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,8,11248,Node_121,22,0,5,22,5,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,8,11248,Node_172,15,0,6,15,6,,,,,,,,,
34,VISIT,2940,Random,EveryNode,5,8,11248,Node_212,24,0,5,24,5,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,9,11271,Node_183,23,0,15,23,15,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,9,11271,Node_304,23,0,5,23,5,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,9,11271,Node_174,15,0,5,15,5,,,,,,,,,
34,VISIT,2940,Random,EveryNode,5,9,11271,Node_210,25,0,5,25,5,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,10,11294,Node_45,22,0,15,22,15,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,10,11294,Node_305,23,0,4,23,4,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,10,11294,Node_176,15,0,4,15,4,,,,,,,,,
34,VISIT,2940,Random,EveryNode,5,10,11294,Node_212,24,0,5,24,5,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,11,11316,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,11,11316,Node_262,24,0,4,24,4,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,11,11316,Node_177,15,0,3,15,3,,,,,,,,,
34,VISIT,2940,Random,EveryNode,5,11,11316,Node_262,24,0,4,24,4,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,12,11339,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,12,11339,Node_263,24,0,3,24,3,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,12,11339,Node_242,14,0,3,14,3,,,,,,,,,
34,VISIT,2940,Random,EveryNode,5,12,11339,Node_263,24,0,3,24,3,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,13,11362,Node_306,23,0,3,23,3,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,13,11362,Node_300,13,0,3,13,3,,,,,,,,,
34,VISIT,2940,Random,EveryNode,5,13,11362,Node_306,23,0,3,23,3,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,13,11386,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,14,11386,Node_307,23,0,2,23,2,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,14,11386,Node_303,12,0,3,12,3,,,,,,,,,
34,VISIT,2940,Random,EveryNode,5,14,11386,Node_305,23,0,4,23,4,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,14,11409,Node_147,20,0,18,20,18,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,15,11409,Node_264,24,0,2,24,2,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,15,11409,Node_293,11,0,3,11,3,,,,,,,,,
34,VISIT,2940,Random,EveryNode,5,15,11409,Node_306,23,0,3,23,3,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,16,11433,Node_294,11,0,2,11,2,,,,,,,,,
34,VISIT,2940,Random,EveryNode,5,16,11433,Node_263,24,0,3,24,3,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,15,11456,Node_73,18,0,18,18,18,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,17,11456,Node_302,12,0,2,12,2,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,16,11479,Node_75,18,0,19,18,19,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,16,11479,Node_263,24,0,3,24,3,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,18,11479,Node_301,13,0,2,13,2,,,,,,,,,
34,VISIT,2940,Random,EveryNode,5,17,11479,Node_326,25,0,2,25,2,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,17,11502,Node_94,17,0,19,17,19,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,17,11502,Node_264,24,0,2,24,2,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,19,11502,Node_243,14,0,2,14,2,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,18,11526,Node_96,17,0,20,17,20,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,18,11526,Node_265,24,0,1,24,1,,,,,,,,,
34,VISIT,2939,Random,EveryNode,5,20,11526,Node_241,15,0,2,15,2,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,19,11549,Node_194,18,0,20,18,20,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,19,11549,Node_266,23,0,1,23,1,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,20,11571,Node_96,17,0,20,17,20,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,21,11594,Node_105,16,0,20,16,20,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,20,11594,Node_281,22,0,0,22,0,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,22,11617,Node_96,17,0,20,17,20,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,23,11640,Node_194,18,0,20,18,20,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,21,11640,Node_314,22,0,-2,22,-2,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,24,11663,Node_96,17,0,20,17,20,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,22,11663,Node_311,23,0,-2,23,-2,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,25,11686,Node_194,18,0,20,18,20,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,26,11709,Node_96,17,0,20,17,20,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,27,11732,Node_99,17,0,21,17,21,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,23,11732,Node_312,23,0,-3,23,-3,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,28,11754,Node_195,18,0,21,18,21,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,24,11754,Node_311,23,0,-2,23,-2,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,25,11776,Node_314,22,0,-2,22,-2,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,26,11799,Node_336,22,0,-1,22,-1,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,27,11822,Node_310,23,0,-1,23,-1,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,28,11845,Node_336,22,0,-1,22,-1,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,29,11868,Node_281,22,0,0,22,0,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,29,11891,Node_200,18,0,25,18,25,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,30,11891,Node_308,23,0,0,23,0,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,31,11914,Node_281,22,0,0,22,0,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,30,11960,Node_227,15,0,25,15,25,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,31,11983,Node_226,15,0,24,15,24,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,32,11983,Node_148,19,0,0,19,0,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,32,12006,Node_231,14,0,24,14,24,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,33,12006,Node_151,19,0,-1,19,-1,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,33,12029,Node_226,15,0,24,15,24,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,34,12029,Node_270,18,0,-1,18,-1,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,34,12052,Node_227,15,0,25,15,25,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,35,12052,Node_273,17,0,-1,17,-1,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,36,12075,Node_270,18,0,-1,18,-1,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,0,12079,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,0,12079,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,0,12079,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,2944,Random,EveryNode,5,0,12079,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,37,12093,Node_269,18,0,0,18,0,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,1,12097,Node_41,20,0,12,20,12,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,1,12097,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,1,12097,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,2944,Random,EveryNode,5,1,12097,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,35,12112,Node_200,18,0,25,18,25,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,38,12112,Node_270,18,0,-1,18,-1,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,2,12116,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,2,12116,Node_48,20,0,9,20,9,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,2,12116,Node_14,18,0,11,18,11,,,,,,,,,
34,VISIT,2944,Random,EveryNode,5,2,12116,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,36,12130,Node_198,18,0,24,18,24,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,39,12130,Node_271,18,0,-2,18,-2,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,3,12134,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,3,12134,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,3,12134,Node_10,18,0,12,18,12,,,,,,,,,
34,VISIT,2944,Random,EveryNode,5,3,12134,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,37,12150,Node_355,19,0,24,19,24,,,,,,,,,
34,VISIT,2938,Random,EveryNode,5,40,12150,Node_153,19,0,-2,19,-2,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,4,12155,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,4,12155,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,4,12155,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2944,Random,EveryNode,5,4,12155,Node_74,23,0,10,23,10,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,38,12171,Node_198,18,0,24,18,24,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,5,12176,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,5,12176,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,5,12176,Node_41,20,0,12,20,12,,,,,,,,,
34,VISIT,2944,Random,EveryNode,5,5,12176,Node_77,23,0,11,23,11,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,39,12191,Node_197,18,0,23,18,23,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,6,12197,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,6,12197,Node_74,23,0,10,23,10,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,6,12197,Node_40,20,0,11,20,11,,,,,,,,,
34,VISIT,2944,Random,EveryNode,5,6,12197,Node_79,23,0,12,23,12,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,40,12210,Node_354,19,0,23,19,23,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,7,12215,Node_179,22,0,16,22,16,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,7,12215,Node_77,23,0,11,23,11,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,7,12215,Node_5,20,0,10,20,10,,,,,,,,,
34,VISIT,2944,Random,EveryNode,5,7,12215,Node_80,24,0,12,24,12,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,8,12236,Node_180,23,0,16,23,16,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,8,12236,Node_74,23,0,10,23,10,,,,,,,,,
