RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,987,Random,EveryNode,5,6,20399,Node_262,12,0,9,12,9,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,6,20399,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,77,20403,Node_793,-9,0,11,-9,11,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,87,20403,Node_732,-6,0,12,-6,12,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,79,20403,Node_755,-8,0,10,-8,10,,,,,,,,,
10,VISIT,976,Random,EveryNode,5,75,20403,Node_732,-6,0,12,-6,12,,,,,,,,,
10,VISIT,977,Random,EveryNode,5,54,20403,Node_793,-9,0,11,-9,11,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,58,20403,Node_691,-3,0,11,-3,11,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,58,20403,Node_701,-4,0,16,-4,16,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,58,20403,Node_755,-8,0,10,-8,10,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,38,20403,Node_649,-3,0,15,-3,15,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,35,20403,Node_751,-7,0,11,-7,11,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,36,20403,Node_615,0,0,14,0,14,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,38,20403,Node_732,-6,0,12,-6,12,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,7,20403,Node_206,14,0,10,14,10,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,7,20403,Node_206,14,0,10,14,10,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,7,20403,Node_289,11,0,9,11,9,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,7,20403,Node_206,14,0,10,14,10,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,78,20408,Node_791,-8,0,11,-8,11,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,88,20408,Node_734,-6,0,13,-6,13,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,80,20408,Node_791,-8,0,11,-8,11,,,,,,,,,
10,VISIT,976,Random,EveryNode,5,76,20408,Node_734,-6,0,13,-6,13,,,,,,,,,
10,VISIT,977,Random,EveryNode,5,55,20408,Node_763,-10,0,11,-10,11,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,59,20408,Node_690,-3,0,10,-3,10,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,59,20408,Node_656,-4,0,17,-4,17,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,59,20408,Node_753,-7,0,10,-7,10,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,39,20408,Node_651,-3,0,16,-3,16,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,36,20408,Node_791,-8,0,11,-8,11,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,39,20408,Node_734,-6,0,13,-6,13,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,8,20408,Node_126,13,0,10,13,10,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,8,20408,Node_126,13,0,10,13,10,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,8,20408,Node_295,10,0,9,10,9,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,8,20408,Node_126,13,0,10,13,10,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,79,20414,Node_793,-9,0,11,-9,11,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,89,20414,Node_732,-6,0,12,-6,12,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,81,20414,Node_751,-7,0,11,-7,11,,,,,,,,,
10,VISIT,976,Random,EveryNode,5,77,20414,Node_736,-6,0,14,-6,14,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,60,20414,Node_691,-3,0,11,-3,11,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,60,20414,Node_654,-3,0,17,-3,17,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,60,20414,Node_789,-6,0,10,-6,10,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,40,20414,Node_654,-3,0,17,-3,17,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,37,20414,Node_793,-9,0,11,-9,11,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,37,20414,Node_646,-2,0,14,-2,14,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,40,20414,Node_736,-6,0,14,-6,14,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,9,20414,Node_128,13,0,9,13,9,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,9,20414,Node_128,13,0,9,13,9,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,9,20414,Node_296,10,0,10,10,10,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,9,20414,Node_128,13,0,9,13,9,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,80,20418,Node_791,-8,0,11,-8,11,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,90,20418,Node_734,-6,0,13,-6,13,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,82,20418,Node_791,-8,0,11,-8,11,,,,,,,,,
10,VISIT,976,Random,EveryNode,5,78,20418,Node_743,-7,0,14,-7,14,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,61,20418,Node_693,-4,0,11,-4,11,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,61,20418,Node_730,-6,0,11,-6,11,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,38,20418,Node_791,-8,0,11,-8,11,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,38,20418,Node_647,-2,0,15,-2,15,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,41,20418,Node_743,-7,0,14,-7,14,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,10,20418,Node_262,12,0,9,12,9,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,10,20418,Node_262,12,0,9,12,9,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,10,20418,Node_308,9,0,10,9,10,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,10,20418,Node_262,12,0,9,12,9,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,81,20422,Node_751,-7,0,11,-7,11,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,91,20422,Node_736,-6,0,14,-6,14,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,83,20422,Node_751,-7,0,11,-7,11,,,,,,,,,
10,VISIT,977,Random,EveryNode,5,56,20422,Node_764,-10,0,14,-10,14,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,62,20422,Node_729,-5,0,11,-5,11,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,62,20422,Node_732,-6,0,12,-6,12,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,39,20422,Node_751,-7,0,11,-7,11,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,39,20422,Node_646,-2,0,14,-2,14,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,11,20422,Node_289,11,0,9,11,9,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,11,20422,Node_289,11,0,9,11,9,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,11,20422,Node_374,8,0,10,8,10,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,11,20422,Node_289,11,0,9,11,9,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,82,20427,Node_749,-7,0,12,-7,12,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,92,20427,Node_739,-6,0,15,-6,15,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,84,20427,Node_791,-8,0,11,-8,11,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,63,20427,Node_730,-6,0,11,-6,11,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,63,20427,Node_734,-6,0,13,-6,13,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,40,20427,Node_749,-7,0,12,-7,12,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,40,20427,Node_647,-2,0,15,-2,15,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,12,20427,Node_295,10,0,9,10,9,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,12,20427,Node_295,10,0,9,10,9,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,12,20427,Node_295,10,0,9,10,9,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,83,20433,Node_746,-7,0,13,-7,13,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,93,20433,Node_736,-6,0,14,-6,14,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,85,20433,Node_793,-9,0,11,-9,11,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,64,20433,Node_732,-6,0,12,-6,12,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,64,20433,Node_736,-6,0,14,-6,14,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,41,20433,Node_751,-7,0,11,-7,11,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,41,20433,Node_649,-3,0,15,-3,15,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,13,20433,Node_296,10,0,10,10,10,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,13,20433,Node_296,10,0,10,10,10,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,12,20433,Node_377,6,0,10,6,10,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,13,20433,Node_296,10,0,10,10,10,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,84,20438,Node_743,-7,0,14,-7,14,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,94,20438,Node_743,-7,0,14,-7,14,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,86,20438,Node_763,-10,0,11,-10,11,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,65,20438,Node_734,-6,0,13,-6,13,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,61,20438,Node_731,-1,0,20,-1,20,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,65,20438,Node_743,-7,0,14,-7,14,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,41,20438,Node_731,-1,0,20,-1,20,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,42,20438,Node_791,-8,0,11,-8,11,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,42,20438,Node_651,-3,0,16,-3,16,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,14,20438,Node_308,9,0,10,9,10,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,14,20438,Node_308,9,0,10,9,10,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,13,20438,Node_382,5,0,10,5,10,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,14,20438,Node_308,9,0,10,9,10,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,85,20442,Node_795,-8,0,14,-8,14,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,95,20442,Node_795,-8,0,14,-8,14,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,66,20442,Node_736,-6,0,14,-6,14,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,66,20442,Node_795,-8,0,14,-8,14,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,43,20442,Node_793,-9,0,11,-9,11,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,43,20442,Node_654,-3,0,17,-3,17,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,15,20442,Node_374,8,0,10,8,10,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,15,20442,Node_374,8,0,10,8,10,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,14,20442,Node_381,5,0,9,5,9,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,15,20442,Node_374,8,0,10,8,10,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,86,20448,Node_798,-9,0,14,-9,14,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,96,20448,Node_798,-9,0,14,-9,14,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,67,20448,Node_743,-7,0,14,-7,14,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,67,20448,Node_798,-9,0,14,-9,14,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,44,20448,Node_763,-10,0,11,-10,11,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,44,20448,Node_794,-2,0,17,-2,17,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,15,20448,Node_382,5,0,10,5,10,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,87,20460,Node_800,-9,0,15,-9,15,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,97,20460,Node_800,-9,0,15,-9,15,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,87,20460,Node_764,-10,0,14,-10,14,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,68,20460,Node_795,-8,0,14,-8,14,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,62,20460,Node_796,-2,0,18,-2,18,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,68,20460,Node_800,-9,0,15,-9,15,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,42,20460,Node_796,-2,0,18,-2,18,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,45,20460,Node_796,-2,0,18,-2,18,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,16,20460,Node_377,6,0,10,6,10,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,16,20460,Node_377,6,0,10,6,10,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,16,20460,Node_377,6,0,10,6,10,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,88,20466,Node_765,-10,0,15,-10,15,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,98,20466,Node_765,-10,0,15,-10,15,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,88,20466,Node_798,-9,0,14,-9,14,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,69,20466,Node_797,-8,0,15,-8,15,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,63,20466,Node_799,-2,0,19,-2,19,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,69,20466,Node_765,-10,0,15,-10,15,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,43,20466,Node_799,-2,0,19,-2,19,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,46,20466,Node_799,-2,0,19,-2,19,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,17,20466,Node_380,6,0,9,6,9,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,17,20466,Node_380,6,0,9,6,9,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,16,20466,Node_383,5,0,12,5,12,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,17,20466,Node_380,6,0,9,6,9,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,89,20471,Node_800,-9,0,15,-9,15,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,70,20471,Node_741,-7,0,15,-7,15,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,64,20471,Node_804,-1,0,19,-1,19,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,44,20471,Node_804,-1,0,19,-1,19,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,45,20471,Node_764,-10,0,14,-10,14,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,47,20471,Node_804,-1,0,19,-1,19,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,18,20471,Node_381,5,0,9,5,9,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,18,20471,Node_381,5,0,9,5,9,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,18,20471,Node_381,5,0,9,5,9,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,90,20478,Node_797,-8,0,15,-8,15,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,71,20478,Node_797,-8,0,15,-8,15,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,65,20478,Node_731,-1,0,20,-1,20,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,45,20478,Node_731,-1,0,20,-1,20,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,46,20478,Node_765,-10,0,15,-10,15,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,48,20478,Node_731,-1,0,20,-1,20,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,17,20478,Node_382,5,0,10,5,10,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,89,20489,Node_807,-10,0,18,-10,18,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,99,20489,Node_807,-10,0,18,-10,18,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,91,20489,Node_800,-9,0,15,-9,15,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,72,20489,Node_800,-9,0,15,-9,15,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,70,20489,Node_807,-10,0,18,-10,18,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,47,20489,Node_800,-9,0,15,-9,15,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,18,20489,Node_381,5,0,9,5,9,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,90,20500,Node_810,-10,0,17,-10,17,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,92,20500,Node_802,-9,0,16,-9,16,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,73,20500,Node_802,-9,0,16,-9,16,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,66,20500,Node_728,1,0,20,1,20,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,46,20500,Node_728,1,0,20,1,20,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,48,20500,Node_765,-10,0,15,-10,15,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,49,20500,Node_735,-1,0,22,-1,22,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,19,20500,Node_544,5,0,6,5,6,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,19,20500,Node_544,5,0,6,5,6,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,19,20500,Node_544,5,0,6,5,6,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,91,20507,Node_803,-9,0,17,-9,17,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,100,20507,Node_809,-10,0,20,-10,20,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,93,20507,Node_808,-10,0,16,-10,16,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,74,20507,Node_808,-10,0,16,-10,16,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,67,20507,Node_705,2,0,20,2,20,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,71,20507,Node_809,-10,0,20,-10,20,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,47,20507,Node_705,2,0,20,2,20,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,49,20507,Node_808,-10,0,16,-10,16,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,94,20521,Node_810,-10,0,17,-10,17,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,75,20521,Node_810,-10,0,17,-10,17,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,68,20521,Node_728,1,0,20,1,20,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,48,20521,Node_707,2,0,21,2,21,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,50,20521,Node_810,-10,0,17,-10,17,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,50,20521,Node_731,-1,0,20,-1,20,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,20,20521,Node_545,3,0,6,3,6,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,20,20521,Node_545,3,0,6,3,6,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,19,20521,Node_544,5,0,6,5,6,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,20,20521,Node_545,3,0,6,3,6,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,95,20525,Node_807,-10,0,18,-10,18,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,76,20525,Node_807,-10,0,18,-10,18,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,49,20525,Node_705,2,0,20,2,20,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,51,20525,Node_807,-10,0,18,-10,18,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,21,20525,Node_652,2,0,6,2,6,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,21,20525,Node_652,2,0,6,2,6,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,21,20525,Node_652,2,0,6,2,6,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,92,20532,Node_709,-6,0,17,-6,17,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,69,20532,Node_731,-1,0,20,-1,20,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,50,20532,Node_707,2,0,21,2,21,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,51,20532,Node_735,-1,0,22,-1,22,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,20,20532,Node_545,3,0,6,3,6,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,93,20543,Node_704,-5,0,17,-5,17,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,101,20543,Node_812,-10,0,22,-10,22,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,96,20543,Node_809,-10,0,20,-10,20,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,77,20543,Node_809,-10,0,20,-10,20,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,70,20543,Node_804,-1,0,19,-1,19,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,72,20543,Node_812,-10,0,22,-10,22,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,51,20543,Node_645,2,0,22,2,22,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,52,20543,Node_809,-10,0,20,-10,20,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,52,20543,Node_738,-2,0,22,-2,22,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,42,20543,Node_813,-10,0,24,-10,24,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,21,20543,Node_652,2,0,6,2,6,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,94,20555,Node_656,-4,0,17,-4,17,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,102,20555,Node_818,-9,0,22,-9,22,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,97,20555,Node_814,-9,0,20,-9,20,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,78,20555,Node_811,-10,0,21,-10,21,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,71,20555,Node_806,-1,0,18,-1,18,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,73,20555,Node_811,-10,0,21,-10,21,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,52,20555,Node_707,2,0,21,2,21,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,53,20555,Node_814,-9,0,20,-9,20,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,53,20555,Node_745,-3,0,22,-3,22,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,22,20555,Node_661,-1,0,6,-1,6,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,22,20555,Node_661,-1,0,6,-1,6,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,22,20555,Node_661,-1,0,6,-1,6,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,95,20563,Node_658,-4,0,18,-4,18,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,103,20563,Node_812,-10,0,22,-10,22,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,79,20563,Node_816,-9,0,21,-9,21,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,74,20563,Node_816,-9,0,21,-9,21,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,53,20563,Node_705,2,0,20,2,20,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,54,20563,Node_742,-3,0,23,-3,23,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,43,20563,Node_812,-10,0,22,-10,22,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,23,20563,Node_577,-2,0,6,-2,6,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,23,20563,Node_577,-2,0,6,-2,6,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,23,20563,Node_577,-2,0,6,-2,6,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,96,20573,Node_660,-5,0,18,-5,18,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,98,20573,Node_665,-7,0,20,-7,20,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,80,20573,Node_818,-9,0,22,-9,22,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,72,20573,Node_602,0,0,17,0,17,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,75,20573,Node_818,-9,0,22,-9,22,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,54,20573,Node_707,2,0,21,2,21,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,54,20573,Node_665,-7,0,20,-7,20,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,55,20573,Node_750,-4,0,23,-4,23,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,44,20573,Node_811,-10,0,21,-10,21,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,22,20573,Node_661,-1,0,6,-1,6,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,104,20584,Node_813,-10,0,24,-10,24,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,81,20584,Node_812,-10,0,22,-10,22,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,73,20584,Node_820,0,0,18,0,18,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,76,20584,Node_816,-9,0,21,-9,21,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,55,20584,Node_645,2,0,22,2,22,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,45,20584,Node_809,-10,0,20,-10,20,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,24,20584,Node_703,-4,0,6,-4,6,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,24,20584,Node_703,-4,0,6,-4,6,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,23,20584,Node_577,-2,0,6,-2,6,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,24,20584,Node_703,-4,0,6,-4,6,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,97,20589,Node_662,-5,0,20,-5,20,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,74,20589,Node_806,-1,0,18,-1,18,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,77,20589,Node_818,-9,0,22,-9,22,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,46,20589,Node_811,-10,0,21,-10,21,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,25,20589,Node_702,-4,0,7,-4,7,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,25,20589,Node_702,-4,0,7,-4,7,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,25,20589,Node_702,-4,0,7,-4,7,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,105,20597,Node_812,-10,0,22,-10,22,,,,,,,,,
10,VISIT,978,Random,EveryNode,5,82,20597,Node_813,-10,0,24,-10,24,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,75,20597,Node_804,-1,0,19,-1,19,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,78,20597,Node_816,-9,0,21,-9,21,,,,,,,,,
