RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,216,Random,EveryNode,5,8,16357,Node_116,16,0,14,16,14,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,26,16361,Node_539,-5,0,22,-5,22,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,10,16366,Node_98,13,0,10,13,10,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,10,16366,Node_98,13,0,10,13,10,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,10,16366,Node_98,13,0,10,13,10,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,9,16366,Node_124,15,0,14,15,14,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,27,16370,Node_537,-5,0,23,-5,23,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,11,16375,Node_99,13,0,11,13,11,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,11,16375,Node_99,13,0,11,13,11,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,11,16375,Node_99,13,0,11,13,11,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,10,16375,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,28,16379,Node_539,-5,0,22,-5,22,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,12,16384,Node_100,13,0,12,13,12,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,12,16384,Node_100,13,0,12,13,12,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,12,16384,Node_100,13,0,12,13,12,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,11,16384,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,29,16388,Node_537,-5,0,23,-5,23,,,,,,,,,
2,VISIT,212,Random,EveryNode,5,27,16388,Node_547,-6,0,24,-6,24,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,13,16393,Node_101,13,0,13,13,13,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,13,16393,Node_101,13,0,13,13,13,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,13,16393,Node_101,13,0,13,13,13,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,12,16393,Node_39,13,0,15,13,15,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,30,16397,Node_539,-5,0,22,-5,22,,,,,,,,,
2,VISIT,212,Random,EveryNode,5,28,16397,Node_535,-5,0,24,-5,24,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,14,16402,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,14,16402,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,14,16402,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,13,16402,Node_40,13,0,16,13,16,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,31,16406,Node_537,-5,0,23,-5,23,,,,,,,,,
2,VISIT,212,Random,EveryNode,5,29,16406,Node_514,-5,0,25,-5,25,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,15,16411,Node_39,13,0,15,13,15,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,15,16411,Node_39,13,0,15,13,15,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,15,16411,Node_39,13,0,15,13,15,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,14,16411,Node_41,13,0,17,13,17,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,32,16416,Node_539,-5,0,22,-5,22,,,,,,,,,
2,VISIT,212,Random,EveryNode,5,30,16416,Node_548,-6,0,25,-6,25,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,16,16421,Node_40,13,0,16,13,16,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,16,16421,Node_40,13,0,16,13,16,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,16,16421,Node_40,13,0,16,13,16,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,15,16421,Node_42,13,0,18,13,18,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,33,16427,Node_537,-5,0,23,-5,23,,,,,,,,,
2,VISIT,212,Random,EveryNode,5,31,16427,Node_547,-6,0,24,-6,24,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,17,16432,Node_41,13,0,17,13,17,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,17,16432,Node_41,13,0,17,13,17,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,17,16432,Node_41,13,0,17,13,17,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,16,16432,Node_43,12,0,18,12,18,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,34,16440,Node_535,-5,0,24,-5,24,,,,,,,,,
2,VISIT,212,Random,EveryNode,5,32,16440,Node_548,-6,0,25,-6,25,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,18,16445,Node_42,13,0,18,13,18,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,18,16445,Node_42,13,0,18,13,18,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,18,16445,Node_42,13,0,18,13,18,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,17,16445,Node_409,11,0,18,11,18,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,35,16453,Node_514,-5,0,25,-5,25,,,,,,,,,
2,VISIT,212,Random,EveryNode,5,33,16453,Node_547,-6,0,24,-6,24,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,19,16458,Node_43,12,0,18,12,18,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,19,16458,Node_43,12,0,18,12,18,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,19,16458,Node_43,12,0,18,12,18,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,36,16471,Node_535,-5,0,24,-5,24,,,,,,,,,
2,VISIT,212,Random,EveryNode,5,34,16471,Node_535,-5,0,24,-5,24,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,20,16476,Node_409,11,0,18,11,18,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,20,16476,Node_409,11,0,18,11,18,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,20,16476,Node_409,11,0,18,11,18,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,18,16476,Node_395,11,0,20,11,20,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,37,16489,Node_537,-5,0,23,-5,23,,,,,,,,,
2,VISIT,212,Random,EveryNode,5,35,16489,Node_537,-5,0,23,-5,23,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,19,16494,Node_398,11,0,21,11,21,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,38,16507,Node_545,-4,0,23,-4,23,,,,,,,,,
2,VISIT,212,Random,EveryNode,5,36,16507,Node_539,-5,0,22,-5,22,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,21,16512,Node_395,11,0,20,11,20,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,21,16512,Node_395,11,0,20,11,20,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,21,16512,Node_395,11,0,20,11,20,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,39,16525,Node_542,-3,0,23,-3,23,,,,,,,,,
2,VISIT,212,Random,EveryNode,5,37,16525,Node_541,-4,0,22,-4,22,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,22,16530,Node_398,11,0,21,11,21,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,22,16530,Node_398,11,0,21,11,21,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,22,16530,Node_398,11,0,21,11,21,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,20,16530,Node_414,9,0,21,9,21,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,40,16543,Node_540,-2,0,23,-2,23,,,,,,,,,
2,VISIT,212,Random,EveryNode,5,38,16543,Node_543,-3,0,22,-3,22,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,23,16548,Node_400,11,0,22,11,22,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,23,16548,Node_400,11,0,22,11,22,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,23,16548,Node_400,11,0,22,11,22,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,21,16548,Node_415,9,0,22,9,22,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,41,16561,Node_538,-2,0,22,-2,22,,,,,,,,,
2,VISIT,212,Random,EveryNode,5,39,16561,Node_538,-2,0,22,-2,22,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,24,16566,Node_401,11,0,23,11,23,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,24,16566,Node_398,11,0,21,11,21,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,24,16566,Node_398,11,0,21,11,21,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,22,16566,Node_417,8,0,22,8,22,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,42,16578,Node_543,-3,0,22,-3,22,,,,,,,,,
2,VISIT,212,Random,EveryNode,5,40,16578,Node_536,-1,0,22,-1,22,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,25,16583,Node_403,11,0,24,11,24,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,43,16596,Node_538,-2,0,22,-2,22,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,26,16601,Node_401,11,0,23,11,23,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,25,16601,Node_414,9,0,21,9,21,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,25,16601,Node_414,9,0,21,9,21,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,44,16614,Node_536,-1,0,22,-1,22,,,,,,,,,
2,VISIT,212,Random,EveryNode,5,41,16614,Node_534,-1,0,20,-1,20,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,27,16619,Node_403,11,0,24,11,24,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,26,16619,Node_415,9,0,22,9,22,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,26,16619,Node_415,9,0,22,9,22,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,28,16637,Node_404,11,0,25,11,25,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,27,16637,Node_417,8,0,22,8,22,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,27,16637,Node_417,8,0,22,8,22,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,45,16650,Node_534,-1,0,20,-1,20,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,29,16655,Node_405,10,0,25,10,25,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,28,16655,Node_551,7,0,22,7,22,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,28,16655,Node_551,7,0,22,7,22,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,30,16673,Node_483,9,0,25,9,25,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,46,16685,Node_511,1,0,20,1,20,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,29,16691,Node_553,6,0,23,6,23,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,29,16691,Node_553,6,0,23,6,23,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,30,16709,Node_555,6,0,24,6,24,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,30,16709,Node_555,6,0,24,6,24,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,47,16719,Node_534,-1,0,20,-1,20,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,31,16727,Node_557,6,0,25,6,25,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,31,16727,Node_562,5,0,24,5,24,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,31,16727,Node_562,5,0,24,5,24,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,48,16737,Node_533,-1,0,19,-1,19,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,32,16745,Node_560,5,0,25,5,25,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,32,16745,Node_564,4,0,24,4,24,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,32,16745,Node_564,4,0,24,4,24,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,23,16745,Node_560,5,0,25,5,25,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,49,16755,Node_556,-2,0,19,-2,19,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,33,16762,Node_566,4,0,25,4,25,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,33,16762,Node_566,4,0,25,4,25,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,33,16762,Node_562,5,0,24,5,24,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,24,16762,Node_557,6,0,25,6,25,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,50,16771,Node_558,-2,0,18,-2,18,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,34,16779,Node_564,4,0,24,4,24,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,34,16779,Node_564,4,0,24,4,24,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,34,16779,Node_555,6,0,24,6,24,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,25,16779,Node_555,6,0,24,6,24,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,51,16789,Node_532,-1,0,18,-1,18,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,35,16798,Node_562,5,0,24,5,24,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,35,16798,Node_562,5,0,24,5,24,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,35,16798,Node_553,6,0,23,6,23,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,26,16798,Node_553,6,0,23,6,23,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,52,16807,Node_530,0,0,18,0,18,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,36,16816,Node_555,6,0,24,6,24,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,36,16816,Node_555,6,0,24,6,24,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,36,16816,Node_559,6,0,22,6,22,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,27,16816,Node_559,6,0,22,6,22,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,53,16826,Node_528,0,0,17,0,17,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,37,16835,Node_553,6,0,23,6,23,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,37,16835,Node_553,6,0,23,6,23,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,54,16842,Node_525,1,0,17,1,17,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,38,16851,Node_559,6,0,22,6,22,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,38,16851,Node_559,6,0,22,6,22,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,37,16851,Node_559,6,0,22,6,22,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,28,16851,Node_559,6,0,22,6,22,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,55,16855,Node_528,0,0,17,0,17,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,0,16862,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,0,16862,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,0,16862,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,0,16862,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,39,16864,Node_551,7,0,22,7,22,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,39,16864,Node_551,7,0,22,7,22,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,38,16864,Node_551,7,0,22,7,22,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,29,16864,Node_551,7,0,22,7,22,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,56,16866,Node_525,1,0,17,1,17,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,1,16868,Node_10,18,0,12,18,12,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,1,16868,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,1,16868,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,1,16868,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,40,16872,Node_417,8,0,22,8,22,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,40,16872,Node_417,8,0,22,8,22,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,39,16872,Node_417,8,0,22,8,22,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,30,16872,Node_417,8,0,22,8,22,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,2,16876,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,2,16876,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,2,16876,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,2,16876,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,41,16880,Node_419,8,0,21,8,21,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,41,16880,Node_419,8,0,21,8,21,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,40,16880,Node_419,8,0,21,8,21,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,31,16880,Node_419,8,0,21,8,21,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,57,16882,Node_526,1,0,15,1,15,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,3,16884,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,3,16884,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,3,16884,Node_97,14,0,10,14,10,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,3,16884,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,42,16888,Node_421,8,0,20,8,20,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,42,16888,Node_421,8,0,20,8,20,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,41,16888,Node_421,8,0,20,8,20,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,32,16888,Node_421,8,0,20,8,20,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,58,16890,Node_527,0,0,15,0,15,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,4,16892,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,4,16892,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,4,16892,Node_98,13,0,10,13,10,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,4,16892,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,43,16896,Node_422,7,0,20,7,20,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,43,16896,Node_422,7,0,20,7,20,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,42,16896,Node_422,7,0,20,7,20,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,33,16896,Node_422,7,0,20,7,20,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,59,16898,Node_526,1,0,15,1,15,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,5,16900,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,5,16900,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,5,16900,Node_246,13,0,9,13,9,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,5,16900,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,44,16904,Node_458,7,0,19,7,19,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,44,16904,Node_458,7,0,19,7,19,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,43,16904,Node_458,7,0,19,7,19,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,34,16904,Node_458,7,0,19,7,19,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,60,16906,Node_524,1,0,14,1,14,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,6,16908,Node_124,15,0,14,15,14,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,6,16908,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,6,16908,Node_157,12,0,9,12,9,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,6,16908,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,45,16912,Node_456,7,0,18,7,18,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,45,16912,Node_456,7,0,18,7,18,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,44,16912,Node_456,7,0,18,7,18,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,35,16912,Node_456,7,0,18,7,18,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,61,16915,Node_529,0,0,14,0,14,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,7,16916,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,7,16916,Node_97,14,0,10,14,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,7,16916,Node_154,11,0,9,11,9,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,7,16916,Node_97,14,0,10,14,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,46,16920,Node_462,6,0,18,6,18,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,46,16920,Node_462,6,0,18,6,18,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,45,16920,Node_462,6,0,18,6,18,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,36,16920,Node_462,6,0,18,6,18,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,8,16924,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,8,16924,Node_98,13,0,10,13,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,8,16924,Node_148,10,0,9,10,9,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,8,16924,Node_98,13,0,10,13,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,47,16930,Node_465,6,0,17,6,17,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,47,16930,Node_465,6,0,17,6,17,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,46,16930,Node_465,6,0,17,6,17,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,37,16930,Node_465,6,0,17,6,17,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,9,16935,Node_39,13,0,15,13,15,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,9,16935,Node_246,13,0,9,13,9,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,9,16935,Node_146,10,0,10,10,10,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,9,16935,Node_246,13,0,9,13,9,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,48,16943,Node_470,5,0,17,5,17,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,48,16943,Node_470,5,0,17,5,17,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,47,16943,Node_467,6,0,16,6,16,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,38,16943,Node_470,5,0,17,5,17,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,10,16947,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,10,16947,Node_157,12,0,9,12,9,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,10,16947,Node_258,9,0,10,9,10,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,10,16947,Node_157,12,0,9,12,9,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,49,16955,Node_485,4,0,17,4,17,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,49,16955,Node_485,4,0,17,4,17,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,48,16955,Node_465,6,0,17,6,17,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,39,16955,Node_485,4,0,17,4,17,,,,,,,,,
2,VISIT,211,Random,EveryNode,5,62,16960,Node_567,-3,0,15,-3,15,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,11,16960,Node_102,12,0,14,12,14,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,11,16960,Node_154,11,0,9,11,9,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,11,16960,Node_508,8,0,10,8,10,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,11,16960,Node_154,11,0,9,11,9,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,50,16966,Node_486,4,0,16,4,16,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,50,16966,Node_517,3,0,17,3,17,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,49,16966,Node_470,5,0,17,5,17,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,40,16966,Node_486,4,0,16,4,16,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,12,16970,Node_148,10,0,9,10,9,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,12,16970,Node_148,10,0,9,10,9,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,51,16981,Node_469,5,0,16,5,16,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,51,16981,Node_523,2,0,17,2,17,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,50,16981,Node_485,4,0,17,4,17,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,41,16981,Node_469,5,0,16,5,16,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,12,16987,Node_104,10,0,14,10,14,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,13,16987,Node_146,10,0,10,10,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,12,16987,Node_510,6,0,10,6,10,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,13,16987,Node_146,10,0,10,10,10,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,52,16996,Node_517,3,0,17,3,17,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,51,16996,Node_486,4,0,16,4,16,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,13,17002,Node_139,10,0,13,10,13,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,14,17002,Node_258,9,0,10,9,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,13,17002,Node_512,6,0,9,6,9,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,14,17002,Node_258,9,0,10,9,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,52,17011,Node_295,5,0,14,5,14,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,53,17011,Node_523,2,0,17,2,17,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,52,17011,Node_487,4,0,15,4,15,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,42,17011,Node_295,5,0,14,5,14,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,14,17017,Node_141,10,0,12,10,12,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,15,17017,Node_508,8,0,10,8,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,14,17017,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,15,17017,Node_508,8,0,10,8,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,53,17026,Node_488,4,0,14,4,14,,,,,,,,,
