RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2248,Random,EveryNode,5,12,18838,Node_102,10,0,9,10,9,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,101,18843,Node_616,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,61,18843,Node_646,-6,0,10,-6,10,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,53,18843,Node_613,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,62,18843,Node_613,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,45,18843,Node_656,-7,0,10,-7,10,,,,,,,,,
26,VISIT,2242,Random,EveryNode,5,34,18843,Node_616,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,39,18843,Node_620,-10,0,15,-10,15,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,13,18846,Node_103,10,0,10,10,10,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,13,18846,Node_103,10,0,10,10,10,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,12,18846,Node_392,6,0,10,6,10,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,13,18846,Node_103,10,0,10,10,10,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,102,18850,Node_662,-9,0,11,-9,11,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,62,18850,Node_575,-6,0,11,-6,11,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,53,18850,Node_627,-7,0,4,-7,4,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,46,18850,Node_658,-8,0,10,-8,10,,,,,,,,,
26,VISIT,2242,Random,EveryNode,5,35,18850,Node_662,-9,0,11,-9,11,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,40,18850,Node_653,-9,0,15,-9,15,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,42,18850,Node_615,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,14,18853,Node_384,9,0,10,9,10,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,14,18853,Node_384,9,0,10,9,10,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,13,18853,Node_390,6,0,9,6,9,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,14,18853,Node_384,9,0,10,9,10,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,103,18857,Node_616,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,63,18857,Node_577,-6,0,12,-6,12,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,54,18857,Node_628,-7,0,5,-7,5,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,54,18857,Node_615,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,63,18857,Node_615,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,47,18857,Node_660,-8,0,11,-8,11,,,,,,,,,
26,VISIT,2242,Random,EveryNode,5,36,18857,Node_616,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,41,18857,Node_651,-8,0,15,-8,15,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,43,18857,Node_616,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,15,18861,Node_405,8,0,10,8,10,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,15,18861,Node_405,8,0,10,8,10,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,14,18861,Node_346,5,0,9,5,9,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,15,18861,Node_405,8,0,10,8,10,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,64,18865,Node_578,-6,0,13,-6,13,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,55,18865,Node_599,-7,0,6,-7,6,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,55,18865,Node_616,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,64,18865,Node_616,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,48,18865,Node_649,-7,0,11,-7,11,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,42,18865,Node_582,-7,0,15,-7,15,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,65,18881,Node_586,-7,0,13,-7,13,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,56,18881,Node_604,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,49,18881,Node_587,-7,0,12,-7,12,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,43,18881,Node_584,-7,0,14,-7,14,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,16,18885,Node_392,6,0,10,6,10,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,16,18885,Node_392,6,0,10,6,10,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,16,18885,Node_392,6,0,10,6,10,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,104,18892,Node_619,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,66,18892,Node_584,-7,0,14,-7,14,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,57,18892,Node_607,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,50,18892,Node_586,-7,0,13,-7,13,,,,,,,,,
26,VISIT,2242,Random,EveryNode,5,37,18892,Node_619,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,44,18892,Node_579,-6,0,14,-6,14,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,44,18892,Node_619,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,17,18896,Node_390,6,0,9,6,9,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,17,18896,Node_390,6,0,9,6,9,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,15,18896,Node_345,5,0,6,5,6,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,17,18896,Node_390,6,0,9,6,9,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,105,18901,Node_664,-9,0,14,-9,14,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,67,18901,Node_579,-6,0,14,-6,14,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,56,18901,Node_619,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,65,18901,Node_619,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,51,18901,Node_578,-6,0,13,-6,13,,,,,,,,,
26,VISIT,2242,Random,EveryNode,5,38,18901,Node_620,-10,0,15,-10,15,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,45,18901,Node_580,-6,0,15,-6,15,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,45,18901,Node_620,-10,0,15,-10,15,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,18,18905,Node_346,5,0,9,5,9,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,18,18905,Node_346,5,0,9,5,9,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,18,18905,Node_346,5,0,9,5,9,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,106,18912,Node_650,-8,0,14,-8,14,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,68,18912,Node_580,-6,0,15,-6,15,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,57,18912,Node_664,-9,0,14,-9,14,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,66,18912,Node_620,-10,0,15,-10,15,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,52,18912,Node_579,-6,0,14,-6,14,,,,,,,,,
26,VISIT,2242,Random,EveryNode,5,39,18912,Node_653,-9,0,15,-9,15,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,46,18912,Node_579,-6,0,14,-6,14,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,46,18912,Node_653,-9,0,15,-9,15,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,16,18916,Node_370,3,0,6,3,6,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,107,18921,Node_651,-8,0,15,-8,15,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,69,18921,Node_582,-7,0,15,-7,15,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,58,18921,Node_613,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,58,18921,Node_653,-9,0,15,-9,15,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,67,18921,Node_622,-10,0,16,-10,16,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,53,18921,Node_580,-6,0,15,-6,15,,,,,,,,,
26,VISIT,2242,Random,EveryNode,5,40,18921,Node_655,-9,0,16,-9,16,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,47,18921,Node_580,-6,0,15,-6,15,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,47,18921,Node_655,-9,0,16,-9,16,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,17,18925,Node_387,2,0,6,2,6,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,108,18930,Node_653,-9,0,15,-9,15,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,70,18930,Node_651,-8,0,15,-8,15,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,59,18930,Node_655,-9,0,16,-9,16,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,68,18930,Node_625,-10,0,17,-10,17,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,54,18930,Node_582,-7,0,15,-7,15,,,,,,,,,
26,VISIT,2242,Random,EveryNode,5,41,18930,Node_581,-9,0,17,-9,17,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,48,18930,Node_582,-7,0,15,-7,15,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,48,18930,Node_581,-9,0,17,-9,17,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,19,18936,Node_345,5,0,6,5,6,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,19,18936,Node_345,5,0,6,5,6,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,19,18936,Node_345,5,0,6,5,6,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,109,18940,Node_655,-9,0,16,-9,16,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,71,18940,Node_653,-9,0,15,-9,15,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,59,18940,Node_615,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,60,18940,Node_581,-9,0,17,-9,17,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,69,18940,Node_585,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,55,18940,Node_651,-8,0,15,-8,15,,,,,,,,,
26,VISIT,2242,Random,EveryNode,5,42,18940,Node_583,-9,0,18,-9,18,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,49,18940,Node_651,-8,0,15,-8,15,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,49,18940,Node_583,-9,0,18,-9,18,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,110,18954,Node_581,-9,0,17,-9,17,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,72,18954,Node_655,-9,0,16,-9,16,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,60,18954,Node_616,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,61,18954,Node_583,-9,0,18,-9,18,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,56,18954,Node_653,-9,0,15,-9,15,,,,,,,,,
26,VISIT,2242,Random,EveryNode,5,43,18954,Node_585,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,50,18954,Node_653,-9,0,15,-9,15,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,50,18954,Node_585,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,20,18958,Node_370,3,0,6,3,6,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,20,18958,Node_370,3,0,6,3,6,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,18,18958,Node_570,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,20,18958,Node_370,3,0,6,3,6,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,111,18962,Node_583,-9,0,18,-9,18,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,73,18962,Node_581,-9,0,17,-9,17,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,62,18962,Node_585,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,70,18962,Node_588,-10,0,20,-10,20,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,57,18962,Node_655,-9,0,16,-9,16,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,51,18962,Node_655,-9,0,16,-9,16,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,21,18964,Node_387,2,0,6,2,6,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,21,18964,Node_387,2,0,6,2,6,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,19,18964,Node_573,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,21,18964,Node_387,2,0,6,2,6,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,112,18968,Node_585,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,74,18968,Node_583,-9,0,18,-9,18,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,71,18968,Node_590,-10,0,21,-10,21,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,58,18968,Node_581,-9,0,17,-9,17,,,,,,,,,
26,VISIT,2242,Random,EveryNode,5,44,18968,Node_588,-10,0,20,-10,20,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,52,18968,Node_581,-9,0,17,-9,17,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,51,18968,Node_588,-10,0,20,-10,20,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,75,18984,Node_585,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,61,18984,Node_619,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,63,18984,Node_588,-10,0,20,-10,20,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,72,18984,Node_592,-10,0,22,-10,22,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,59,18984,Node_583,-9,0,18,-9,18,,,,,,,,,
26,VISIT,2242,Random,EveryNode,5,45,18984,Node_590,-10,0,21,-10,21,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,53,18984,Node_583,-9,0,18,-9,18,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,52,18984,Node_590,-10,0,21,-10,21,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,20,18987,Node_558,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,113,18998,Node_588,-10,0,20,-10,20,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,62,18998,Node_620,-10,0,15,-10,15,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,64,18998,Node_590,-10,0,21,-10,21,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,60,18998,Node_585,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2242,Random,EveryNode,5,46,18998,Node_592,-10,0,22,-10,22,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,54,18998,Node_585,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,53,18998,Node_592,-10,0,22,-10,22,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,22,19002,Node_570,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,22,19002,Node_570,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,21,19002,Node_555,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,22,19002,Node_570,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,114,19007,Node_590,-10,0,21,-10,21,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,76,19007,Node_588,-10,0,20,-10,20,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,63,19007,Node_622,-10,0,16,-10,16,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,65,19007,Node_592,-10,0,22,-10,22,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,73,19007,Node_633,-10,0,24,-10,24,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,23,19011,Node_573,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,23,19011,Node_573,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,22,19011,Node_562,-5,0,7,-5,7,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,23,19011,Node_573,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,115,19017,Node_592,-10,0,22,-10,22,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,77,19017,Node_590,-10,0,21,-10,21,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,64,19017,Node_625,-10,0,17,-10,17,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,61,19017,Node_588,-10,0,20,-10,20,,,,,,,,,
26,VISIT,2242,Random,EveryNode,5,47,19017,Node_633,-10,0,24,-10,24,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,55,19017,Node_588,-10,0,20,-10,20,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,54,19017,Node_633,-10,0,24,-10,24,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,23,19021,Node_596,-6,0,7,-6,7,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,78,19032,Node_592,-10,0,22,-10,22,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,65,19032,Node_585,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,66,19032,Node_633,-10,0,24,-10,24,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,62,19032,Node_590,-10,0,21,-10,21,,,,,,,,,
26,VISIT,2242,Random,EveryNode,5,48,19032,Node_665,-9,0,24,-9,24,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,56,19032,Node_590,-10,0,21,-10,21,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,55,19032,Node_665,-9,0,24,-9,24,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,24,19036,Node_558,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,24,19036,Node_558,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,24,19036,Node_604,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,24,19036,Node_558,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,116,19042,Node_633,-10,0,24,-10,24,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,67,19042,Node_634,-10,0,25,-10,25,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,74,19042,Node_634,-10,0,25,-10,25,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,63,19042,Node_592,-10,0,22,-10,22,,,,,,,,,
26,VISIT,2242,Random,EveryNode,5,49,19042,Node_666,-9,0,25,-9,25,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,57,19042,Node_592,-10,0,22,-10,22,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,56,19042,Node_633,-10,0,24,-10,24,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,25,19046,Node_555,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,25,19046,Node_555,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,25,19046,Node_607,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,25,19046,Node_555,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,117,19053,Node_634,-10,0,25,-10,25,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,79,19053,Node_633,-10,0,24,-10,24,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,66,19053,Node_588,-10,0,20,-10,20,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,68,19053,Node_666,-9,0,25,-9,25,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,75,19053,Node_666,-9,0,25,-9,25,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,57,19053,Node_634,-10,0,25,-10,25,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,26,19057,Node_562,-5,0,7,-5,7,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,26,19057,Node_562,-5,0,7,-5,7,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,26,19057,Node_562,-5,0,7,-5,7,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,118,19065,Node_666,-9,0,25,-9,25,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,80,19065,Node_634,-10,0,25,-10,25,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,67,19065,Node_590,-10,0,21,-10,21,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,64,19065,Node_633,-10,0,24,-10,24,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,58,19065,Node_633,-10,0,24,-10,24,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,58,19065,Node_666,-9,0,25,-9,25,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,27,19069,Node_596,-6,0,7,-6,7,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,27,19069,Node_596,-6,0,7,-6,7,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,27,19069,Node_596,-6,0,7,-6,7,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,81,19077,Node_666,-9,0,25,-9,25,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,68,19077,Node_592,-10,0,22,-10,22,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,69,19077,Node_667,-7,0,25,-7,25,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,76,19077,Node_667,-7,0,25,-7,25,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,65,19077,Node_634,-10,0,25,-10,25,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,59,19077,Node_634,-10,0,25,-10,25,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,28,19081,Node_604,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,28,19081,Node_604,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,26,19081,Node_613,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,28,19081,Node_604,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,119,19088,Node_667,-7,0,25,-7,25,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,70,19088,Node_668,-7,0,24,-7,24,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,77,19088,Node_668,-7,0,24,-7,24,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,66,19088,Node_666,-9,0,25,-9,25,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,60,19088,Node_666,-9,0,25,-9,25,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,59,19088,Node_667,-7,0,25,-7,25,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,29,19092,Node_607,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,29,19092,Node_607,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,29,19092,Node_607,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,82,19100,Node_667,-7,0,25,-7,25,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,69,19100,Node_633,-10,0,24,-10,24,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,71,19100,Node_669,-6,0,24,-6,24,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,78,19100,Node_669,-6,0,24,-6,24,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,27,19104,Node_615,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,120,19115,Node_669,-6,0,24,-6,24,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,83,19115,Node_670,-6,0,25,-6,25,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,70,19115,Node_634,-10,0,25,-10,25,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,72,19115,Node_670,-6,0,25,-6,25,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,79,19115,Node_670,-6,0,25,-6,25,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,67,19115,Node_667,-7,0,25,-7,25,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,61,19115,Node_667,-7,0,25,-7,25,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,28,19119,Node_616,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,84,19130,Node_671,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,71,19130,Node_666,-9,0,25,-9,25,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,73,19130,Node_671,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,80,19130,Node_671,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,68,19130,Node_668,-7,0,24,-7,24,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,62,19130,Node_670,-6,0,25,-6,25,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,30,19134,Node_613,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,30,19134,Node_613,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,30,19134,Node_613,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,0,19139,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,0,19139,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,0,19139,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,0,19139,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2229,Random,EveryNode,5,121,19142,Node_671,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,85,19142,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,74,19142,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,81,19142,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,69,19142,Node_667,-7,0,25,-7,25,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,63,19142,Node_669,-6,0,24,-6,24,,,,,,,,,
