RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,733,Random,EveryNode,5,12,9282,Node_172,18,0,18,18,18,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,13,9282,Node_246,17,0,5,17,5,,,,,,,,,
8,VISIT,735,Random,EveryNode,5,11,9282,Node_212,16,0,4,16,4,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,11,9282,Node_172,18,0,18,18,18,,,,,,,,,
8,VISIT,733,Random,EveryNode,5,13,9308,Node_175,18,0,19,18,19,,,,,,,,,
8,VISIT,735,Random,EveryNode,5,12,9308,Node_186,15,0,4,15,4,,,,,,,,,
8,VISIT,733,Random,EveryNode,5,14,9333,Node_178,18,0,20,18,20,,,,,,,,,
8,VISIT,735,Random,EveryNode,5,13,9333,Node_184,15,0,5,15,5,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,12,9333,Node_236,20,0,18,20,18,,,,,,,,,
8,VISIT,733,Random,EveryNode,5,15,9359,Node_217,17,0,20,17,20,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,14,9359,Node_247,17,0,4,17,4,,,,,,,,,
8,VISIT,735,Random,EveryNode,5,14,9359,Node_186,15,0,4,15,4,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,13,9359,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,733,Random,EveryNode,5,16,9386,Node_222,16,0,20,16,20,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,15,9386,Node_212,16,0,4,16,4,,,,,,,,,
8,VISIT,735,Random,EveryNode,5,15,9386,Node_212,16,0,4,16,4,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,14,9386,Node_236,20,0,18,20,18,,,,,,,,,
8,VISIT,733,Random,EveryNode,5,17,9412,Node_196,15,0,20,15,20,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,16,9412,Node_186,15,0,4,15,4,,,,,,,,,
8,VISIT,735,Random,EveryNode,5,16,9412,Node_186,15,0,4,15,4,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,15,9412,Node_237,20,0,19,20,19,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,17,9438,Node_212,16,0,4,16,4,,,,,,,,,
8,VISIT,735,Random,EveryNode,5,17,9438,Node_212,16,0,4,16,4,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,16,9438,Node_236,20,0,18,20,18,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,18,9463,Node_186,15,0,4,15,4,,,,,,,,,
8,VISIT,735,Random,EveryNode,5,18,9463,Node_210,16,0,5,16,5,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,17,9463,Node_237,20,0,19,20,19,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,19,9489,Node_187,15,0,3,15,3,,,,,,,,,
8,VISIT,735,Random,EveryNode,5,19,9489,Node_212,16,0,4,16,4,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,18,9489,Node_32,21,0,19,21,19,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,20,9514,Node_214,16,0,3,16,3,,,,,,,,,
8,VISIT,735,Random,EveryNode,5,20,9514,Node_186,15,0,4,15,4,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,19,9514,Node_238,22,0,19,22,19,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,21,9539,Node_187,15,0,3,15,3,,,,,,,,,
8,VISIT,735,Random,EveryNode,5,21,9539,Node_187,15,0,3,15,3,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,20,9539,Node_239,22,0,20,22,20,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,22,9564,Node_186,15,0,4,15,4,,,,,,,,,
8,VISIT,735,Random,EveryNode,5,22,9564,Node_221,14,0,3,14,3,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,21,9564,Node_34,21,0,20,21,20,,,,,,,,,
8,VISIT,733,Random,EveryNode,5,18,9590,Node_190,15,0,25,15,25,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,23,9590,Node_184,15,0,5,15,5,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,22,9590,Node_245,21,0,21,21,21,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,24,9616,Node_210,16,0,5,16,5,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,23,9616,Node_240,22,0,21,22,21,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,25,9635,Node_212,16,0,4,16,4,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,24,9635,Node_241,22,0,22,22,22,,,,,,,,,
8,VISIT,733,Random,EveryNode,5,19,9659,Node_189,18,0,25,18,25,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,26,9659,Node_214,16,0,3,16,3,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,25,9659,Node_244,21,0,22,21,22,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,27,9684,Node_212,16,0,4,16,4,,,,,,,,,
8,VISIT,735,Random,EveryNode,5,23,9684,Node_155,11,0,3,11,3,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,26,9684,Node_241,22,0,22,22,22,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,28,9709,Node_214,16,0,3,16,3,,,,,,,,,
8,VISIT,735,Random,EveryNode,5,24,9709,Node_229,10,0,3,10,3,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,29,9734,Node_216,16,0,2,16,2,,,,,,,,,
8,VISIT,735,Random,EveryNode,5,25,9734,Node_228,10,0,4,10,4,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,27,9734,Node_202,24,0,22,24,22,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,30,9758,Node_214,16,0,3,16,3,,,,,,,,,
8,VISIT,735,Random,EveryNode,5,26,9758,Node_154,11,0,4,11,4,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,31,9781,Node_187,15,0,3,15,3,,,,,,,,,
8,VISIT,735,Random,EveryNode,5,27,9781,Node_153,11,0,5,11,5,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,32,9805,Node_221,14,0,3,14,3,,,,,,,,,
8,VISIT,735,Random,EveryNode,5,28,9805,Node_227,10,0,5,10,5,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,33,9829,Node_256,13,0,3,13,3,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,34,9854,Node_259,12,0,3,12,3,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,28,9854,Node_205,24,0,25,24,25,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,35,9878,Node_155,11,0,3,11,3,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,36,9902,Node_157,11,0,2,11,2,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,37,9926,Node_230,10,0,2,10,2,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,29,9977,Node_260,19,0,25,19,25,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,38,10076,Node_270,8,0,6,8,6,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,0,10076,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,0,10076,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,739,Random,EveryNode,5,0,10076,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,0,10076,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,30,10099,Node_205,24,0,25,24,25,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,1,10099,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,1,10099,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,739,Random,EveryNode,5,1,10099,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,1,10099,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,2,10121,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,2,10121,Node_161,17,0,8,17,8,,,,,,,,,
8,VISIT,739,Random,EveryNode,5,2,10121,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,2,10121,Node_68,22,0,11,22,11,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,39,10143,Node_271,8,0,7,8,7,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,3,10143,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,3,10143,Node_168,17,0,7,17,7,,,,,,,,,
8,VISIT,739,Random,EveryNode,5,3,10143,Node_39,14,0,10,14,10,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,3,10143,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,4,10166,Node_54,20,0,15,20,15,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,4,10166,Node_170,16,0,7,16,7,,,,,,,,,
8,VISIT,739,Random,EveryNode,5,4,10166,Node_76,13,0,10,13,10,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,4,10166,Node_68,22,0,11,22,11,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,40,10189,Node_271,8,0,7,8,7,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,5,10189,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,5,10189,Node_179,15,0,7,15,7,,,,,,,,,
8,VISIT,739,Random,EveryNode,5,5,10189,Node_96,12,0,10,12,10,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,5,10189,Node_70,22,0,10,22,10,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,41,10213,Node_270,8,0,6,8,6,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,31,10213,Node_260,19,0,25,19,25,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,6,10213,Node_58,22,0,15,22,15,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,6,10213,Node_182,15,0,6,15,6,,,,,,,,,
8,VISIT,739,Random,EveryNode,5,6,10213,Node_97,12,0,9,12,9,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,6,10213,Node_71,22,0,9,22,9,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,42,10237,Node_273,8,0,5,8,5,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,32,10237,Node_189,18,0,25,18,25,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,7,10237,Node_191,23,0,15,23,15,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,7,10237,Node_184,15,0,5,15,5,,,,,,,,,
8,VISIT,739,Random,EveryNode,5,7,10237,Node_77,13,0,9,13,9,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,7,10237,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,43,10262,Node_267,9,0,5,9,5,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,33,10262,Node_260,19,0,25,19,25,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,8,10262,Node_92,24,0,15,24,15,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,8,10262,Node_186,15,0,4,15,4,,,,,,,,,
8,VISIT,739,Random,EveryNode,5,8,10262,Node_78,13,0,8,13,8,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,44,10286,Node_273,8,0,5,8,5,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,34,10286,Node_189,18,0,25,18,25,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,9,10286,Node_91,24,0,14,24,14,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,9,10286,Node_187,15,0,3,15,3,,,,,,,,,
8,VISIT,739,Random,EveryNode,5,9,10286,Node_77,13,0,9,13,9,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,8,10286,Node_139,25,0,9,25,9,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,10,10308,Node_92,24,0,15,24,15,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,10,10308,Node_221,14,0,3,14,3,,,,,,,,,
8,VISIT,739,Random,EveryNode,5,10,10308,Node_97,12,0,9,12,9,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,9,10308,Node_137,25,0,8,25,8,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,11,10332,Node_93,24,0,16,24,16,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,11,10332,Node_223,14,0,2,14,2,,,,,,,,,
8,VISIT,739,Random,EveryNode,5,11,10332,Node_99,11,0,9,11,9,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,10,10332,Node_136,25,0,7,25,7,,,,,,,,,
8,VISIT,734,Random,EveryNode,5,45,10357,Node_272,8,0,2,8,2,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,35,10357,Node_190,15,0,25,15,25,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,12,10357,Node_67,24,0,17,24,17,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,12,10357,Node_257,13,0,2,13,2,,,,,,,,,
8,VISIT,739,Random,EveryNode,5,12,10357,Node_100,10,0,9,10,9,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,11,10357,Node_146,25,0,6,25,6,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,13,10382,Node_69,24,0,18,24,18,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,13,10382,Node_256,13,0,3,13,3,,,,,,,,,
8,VISIT,739,Random,EveryNode,5,13,10382,Node_101,10,0,10,10,10,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,12,10382,Node_136,25,0,7,25,7,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,14,10407,Node_199,24,0,19,24,19,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,14,10407,Node_221,14,0,3,14,3,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,13,10407,Node_146,25,0,6,25,6,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,36,10431,Node_189,18,0,25,18,25,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,15,10431,Node_141,25,0,19,25,19,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,15,10431,Node_256,13,0,3,13,3,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,14,10431,Node_145,25,0,5,25,5,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,37,10455,Node_260,19,0,25,19,25,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,16,10455,Node_199,24,0,19,24,19,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,16,10455,Node_259,12,0,3,12,3,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,15,10455,Node_130,24,0,5,24,5,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,17,10478,Node_69,24,0,18,24,18,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,17,10478,Node_258,12,0,2,12,2,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,16,10478,Node_117,23,0,5,23,5,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,18,10502,Node_199,24,0,19,24,19,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,18,10502,Node_157,11,0,2,11,2,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,17,10502,Node_75,22,0,5,22,5,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,19,10525,Node_69,24,0,18,24,18,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,19,10525,Node_155,11,0,3,11,3,,,,,,,,,
8,VISIT,739,Random,EveryNode,5,14,10525,Node_118,9,0,15,9,15,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,18,10525,Node_57,21,0,5,21,5,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,20,10549,Node_199,24,0,19,24,19,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,20,10549,Node_154,11,0,4,11,4,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,19,10549,Node_75,22,0,5,22,5,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,38,10573,Node_205,24,0,25,24,25,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,21,10573,Node_200,24,0,20,24,20,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,21,10573,Node_153,11,0,5,11,5,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,20,10573,Node_117,23,0,5,23,5,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,22,10598,Node_143,25,0,20,25,20,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,22,10598,Node_82,12,0,5,12,5,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,21,10598,Node_75,22,0,5,22,5,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,23,10622,Node_141,25,0,19,25,19,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,23,10622,Node_153,11,0,5,11,5,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,22,10622,Node_117,23,0,5,23,5,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,24,10646,Node_143,25,0,20,25,20,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,24,10646,Node_152,11,0,6,11,6,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,23,10646,Node_119,23,0,4,23,4,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,25,10669,Node_200,24,0,20,24,20,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,25,10669,Node_153,11,0,5,11,5,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,24,10669,Node_121,23,0,3,23,3,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,39,10694,Node_260,19,0,25,19,25,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,26,10694,Node_154,11,0,4,11,4,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,25,10694,Node_119,23,0,4,23,4,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,40,10719,Node_189,18,0,25,18,25,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,26,10719,Node_202,24,0,22,24,22,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,27,10719,Node_153,11,0,5,11,5,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,26,10719,Node_117,23,0,5,23,5,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,27,10744,Node_264,25,0,22,25,22,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,28,10744,Node_154,11,0,4,11,4,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,27,10744,Node_130,24,0,5,24,5,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,29,10769,Node_155,11,0,3,11,3,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,28,10769,Node_117,23,0,5,23,5,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,41,10793,Node_190,15,0,25,15,25,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,30,10793,Node_157,11,0,2,11,2,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,29,10793,Node_119,23,0,4,23,4,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,42,10817,Node_192,15,0,24,15,24,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,28,10817,Node_265,25,0,23,25,23,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,31,10817,Node_230,10,0,2,10,2,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,30,10817,Node_121,23,0,3,23,3,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,43,10842,Node_254,14,0,24,14,24,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,29,10842,Node_203,24,0,23,24,23,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,32,10842,Node_231,10,0,1,10,1,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,31,10842,Node_119,23,0,4,23,4,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,44,10867,Node_192,15,0,24,15,24,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,30,10867,Node_202,24,0,22,24,22,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,33,10867,Node_159,11,0,1,11,1,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,32,10867,Node_121,23,0,3,23,3,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,45,10892,Node_193,15,0,23,15,23,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,31,10892,Node_203,24,0,23,24,23,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,34,10892,Node_231,10,0,1,10,1,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,33,10892,Node_123,23,0,2,23,2,,,,,,,,,
8,VISIT,736,Random,EveryNode,5,46,10917,Node_253,14,0,23,14,23,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,32,10917,Node_202,24,0,22,24,22,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,35,10917,Node_230,10,0,2,10,2,,,,,,,,,
8,VISIT,740,Random,EveryNode,5,34,10917,Node_124,23,0,1,23,1,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,33,10942,Node_264,25,0,22,25,22,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,36,10942,Node_231,10,0,1,10,1,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,34,10966,Node_202,24,0,22,24,22,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,37,10966,Node_232,10,0,0,10,0,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,35,10990,Node_203,24,0,23,24,23,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,38,10990,Node_160,11,0,0,11,0,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,36,11014,Node_204,24,0,24,24,24,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,37,11038,Node_266,25,0,24,25,24,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,38,11062,Node_268,25,0,25,25,25,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,0,11147,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,0,11147,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,743,Random,EveryNode,5,0,11147,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,744,Random,EveryNode,5,0,11147,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,1,11166,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,1,11166,Node_47,20,0,8,20,8,,,,,,,,,
8,VISIT,743,Random,EveryNode,5,1,11166,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,744,Random,EveryNode,5,1,11166,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,39,11171,Node_235,10,0,-3,10,-3,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,2,11187,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,2,11187,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,743,Random,EveryNode,5,2,11187,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,744,Random,EveryNode,5,2,11187,Node_71,22,0,9,22,9,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,40,11191,Node_305,11,0,-3,11,-3,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,3,11207,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,3,11207,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,743,Random,EveryNode,5,3,11207,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,744,Random,EveryNode,5,3,11207,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,4,11228,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,4,11228,Node_71,22,0,9,22,9,,,,,,,,,
8,VISIT,743,Random,EveryNode,5,4,11228,Node_14,18,0,11,18,11,,,,,,,,,
8,VISIT,744,Random,EveryNode,5,4,11228,Node_86,23,0,10,23,10,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,39,11232,Node_313,29,0,25,29,25,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,5,11249,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,5,11249,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,743,Random,EveryNode,5,5,11249,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,744,Random,EveryNode,5,5,11249,Node_87,23,0,11,23,11,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,41,11253,Node_307,11,0,-4,11,-4,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,6,11270,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,6,11270,Node_86,23,0,10,23,10,,,,,,,,,
8,VISIT,743,Random,EveryNode,5,6,11270,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,744,Random,EveryNode,5,6,11270,Node_88,23,0,12,23,12,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,42,11274,Node_314,10,0,-4,10,-4,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,7,11291,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,7,11291,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,743,Random,EveryNode,5,7,11291,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,744,Random,EveryNode,5,7,11291,Node_89,24,0,12,24,12,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,43,11295,Node_235,10,0,-3,10,-3,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,8,11313,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,743,Random,EveryNode,5,8,11313,Node_161,17,0,8,17,8,,,,,,,,,
8,VISIT,744,Random,EveryNode,5,8,11313,Node_90,24,0,13,24,13,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,40,11317,Node_268,25,0,25,25,25,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,44,11317,Node_234,10,0,-2,10,-2,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,9,11335,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,8,11335,Node_139,25,0,9,25,9,,,,,,,,,
8,VISIT,743,Random,EveryNode,5,9,11335,Node_168,17,0,7,17,7,,,,,,,,,
8,VISIT,744,Random,EveryNode,5,9,11335,Node_91,24,0,14,24,14,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,41,11339,Node_205,24,0,25,24,25,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,45,11339,Node_302,11,0,-2,11,-2,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,10,11357,Node_161,17,0,8,17,8,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,9,11357,Node_137,25,0,8,25,8,,,,,,,,,
8,VISIT,743,Random,EveryNode,5,10,11357,Node_170,16,0,7,16,7,,,,,,,,,
8,VISIT,744,Random,EveryNode,5,10,11357,Node_92,24,0,15,24,15,,,,,,,,,
8,VISIT,738,Random,EveryNode,5,46,11362,Node_299,11,0,-1,11,-1,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,11,11379,Node_168,17,0,7,17,7,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,10,11379,Node_139,25,0,9,25,9,,,,,,,,,
8,VISIT,743,Random,EveryNode,5,11,11379,Node_179,15,0,7,15,7,,,,,,,,,
8,VISIT,744,Random,EveryNode,5,11,11379,Node_91,24,0,14,24,14,,,,,,,,,
