RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1260,Random,EveryNode,5,4,9046,Node_63,22,0,11,22,11,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,5,9072,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,5,9072,Node_13,21,0,11,21,11,,,,,,,,,
14,VISIT,1259,Random,EveryNode,5,5,9072,Node_179,12,0,10,12,10,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,5,9072,Node_61,22,0,10,22,10,,,,,,,,,
14,VISIT,1254,Random,EveryNode,5,44,9078,Node_187,11,0,3,11,3,,,,,,,,,
14,VISIT,1251,Random,EveryNode,5,81,9086,Node_118,24,0,22,24,22,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,6,9097,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,6,9097,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1259,Random,EveryNode,5,6,9097,Node_176,13,0,10,13,10,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,6,9097,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,7,9120,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1259,Random,EveryNode,5,7,9120,Node_179,12,0,10,12,10,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,7,9120,Node_80,22,0,8,22,8,,,,,,,,,
14,VISIT,1251,Random,EveryNode,5,82,9134,Node_135,22,0,22,22,22,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,7,9145,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,8,9145,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1259,Random,EveryNode,5,8,9145,Node_176,13,0,10,13,10,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,8,9145,Node_81,22,0,7,22,7,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,8,9170,Node_126,20,0,18,20,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,9,9170,Node_80,22,0,8,22,8,,,,,,,,,
14,VISIT,1259,Random,EveryNode,5,9,9170,Node_179,12,0,10,12,10,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,9,9170,Node_80,22,0,8,22,8,,,,,,,,,
14,VISIT,1251,Random,EveryNode,5,83,9183,Node_118,24,0,22,24,22,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,10,9195,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1259,Random,EveryNode,5,10,9195,Node_181,12,0,9,12,9,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,10,9195,Node_81,22,0,7,22,7,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,9,9221,Node_115,18,0,18,18,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,11,9221,Node_61,22,0,10,22,10,,,,,,,,,
14,VISIT,1259,Random,EveryNode,5,11,9221,Node_174,13,0,9,13,9,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,11,9221,Node_82,22,0,6,22,6,,,,,,,,,
14,VISIT,1251,Random,EveryNode,5,84,9235,Node_135,22,0,22,22,22,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,12,9247,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1259,Random,EveryNode,5,12,9247,Node_181,12,0,9,12,9,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,12,9247,Node_83,22,0,5,22,5,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,10,9274,Node_126,20,0,18,20,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,13,9274,Node_61,22,0,10,22,10,,,,,,,,,
14,VISIT,1259,Random,EveryNode,5,13,9274,Node_174,13,0,9,13,9,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,13,9274,Node_82,22,0,6,22,6,,,,,,,,,
14,VISIT,1251,Random,EveryNode,5,85,9287,Node_118,24,0,22,24,22,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,11,9301,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,14,9301,Node_63,22,0,11,22,11,,,,,,,,,
14,VISIT,1259,Random,EveryNode,5,14,9301,Node_181,12,0,9,12,9,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,14,9301,Node_83,22,0,5,22,5,,,,,,,,,
14,VISIT,1251,Random,EveryNode,5,86,9313,Node_119,24,0,23,24,23,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,15,9327,Node_74,23,0,11,23,11,,,,,,,,,
14,VISIT,1259,Random,EveryNode,5,15,9327,Node_190,11,0,9,11,9,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,15,9327,Node_57,21,0,5,21,5,,,,,,,,,
14,VISIT,1251,Random,EveryNode,5,87,9339,Node_120,24,0,24,24,24,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,12,9353,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,16,9353,Node_75,23,0,12,23,12,,,,,,,,,
14,VISIT,1259,Random,EveryNode,5,16,9353,Node_195,10,0,9,10,9,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,16,9353,Node_56,21,0,6,21,6,,,,,,,,,
14,VISIT,1251,Random,EveryNode,5,88,9365,Node_121,24,0,25,24,25,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,17,9379,Node_76,24,0,12,24,12,,,,,,,,,
14,VISIT,1259,Random,EveryNode,5,17,9379,Node_197,10,0,10,10,10,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,17,9379,Node_57,21,0,5,21,5,,,,,,,,,
14,VISIT,1251,Random,EveryNode,5,89,9391,Node_120,24,0,24,24,24,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,13,9406,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,18,9406,Node_98,25,0,12,25,12,,,,,,,,,
14,VISIT,1259,Random,EveryNode,5,18,9406,Node_196,10,0,11,10,11,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,18,9406,Node_83,22,0,5,22,5,,,,,,,,,
14,VISIT,1251,Random,EveryNode,5,90,9417,Node_121,24,0,25,24,25,,,,,,,,,
14,VISIT,1259,Random,EveryNode,5,19,9432,Node_194,10,0,12,10,12,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,19,9432,Node_200,23,0,5,23,5,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,14,9455,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,19,9455,Node_97,24,0,11,24,11,,,,,,,,,
14,VISIT,1259,Random,EveryNode,5,20,9455,Node_201,9,0,12,9,12,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,20,9479,Node_74,23,0,11,23,11,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,15,9505,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,21,9505,Node_75,23,0,12,23,12,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,16,9530,Node_126,20,0,18,20,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,22,9530,Node_76,24,0,12,24,12,,,,,,,,,
14,VISIT,1251,Random,EveryNode,5,91,9540,Node_122,19,0,25,19,25,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,17,9555,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,23,9555,Node_98,25,0,12,25,12,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,18,9580,Node_126,20,0,18,20,18,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,19,9629,Node_115,18,0,18,18,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,24,9629,Node_99,25,0,13,25,13,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,20,9629,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,25,9654,Node_77,24,0,13,24,13,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,21,9654,Node_73,23,0,10,23,10,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,20,9671,Node_126,20,0,18,20,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,26,9671,Node_76,24,0,12,24,12,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,22,9671,Node_74,23,0,11,23,11,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,21,9697,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,27,9697,Node_75,23,0,12,23,12,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,23,9697,Node_73,23,0,10,23,10,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,22,9722,Node_32,21,0,19,21,19,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,28,9722,Node_76,24,0,12,24,12,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,24,9722,Node_74,23,0,11,23,11,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,23,9747,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,29,9747,Node_77,24,0,13,24,13,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,25,9747,Node_75,23,0,12,23,12,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,24,9771,Node_32,21,0,19,21,19,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,30,9771,Node_99,25,0,13,25,13,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,26,9771,Node_76,24,0,12,24,12,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,25,9797,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,31,9797,Node_98,25,0,12,25,12,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,27,9797,Node_77,24,0,13,24,13,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,32,9823,Node_99,25,0,13,25,13,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,28,9823,Node_99,25,0,13,25,13,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,26,9849,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,33,9849,Node_100,25,0,14,25,14,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,29,9849,Node_100,25,0,14,25,14,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,27,9875,Node_60,22,0,16,22,16,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,34,9875,Node_78,24,0,14,24,14,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,30,9875,Node_78,24,0,14,24,14,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,28,9901,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,35,9901,Node_79,24,0,15,24,15,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,31,9901,Node_77,24,0,13,24,13,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,32,9927,Node_76,24,0,12,24,12,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,29,9953,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,36,9953,Node_69,24,0,17,24,17,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,33,9953,Node_77,24,0,13,24,13,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,30,9979,Node_126,20,0,18,20,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,37,9979,Node_104,25,0,17,25,17,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,34,9979,Node_78,24,0,14,24,14,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,31,10004,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,35,10004,Node_79,24,0,15,24,15,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,32,10054,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,38,10054,Node_107,25,0,18,25,18,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,36,10054,Node_66,23,0,16,23,16,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,33,10079,Node_60,22,0,16,22,16,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,39,10079,Node_70,24,0,18,24,18,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,37,10079,Node_265,24,0,16,24,16,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,0,10081,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,0,10081,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1263,Random,EveryNode,5,0,10081,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,0,10081,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,34,10104,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,38,10104,Node_102,25,0,16,25,16,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,1,10106,Node_46,20,0,12,20,12,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,1,10106,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1263,Random,EveryNode,5,1,10106,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,1,10106,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,40,10128,Node_116,24,0,20,24,20,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,39,10128,Node_265,24,0,16,24,16,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,2,10130,Node_49,20,0,13,20,13,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,2,10130,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,1263,Random,EveryNode,5,2,10130,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,2,10130,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,35,10153,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,40,10153,Node_69,24,0,17,24,17,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,3,10155,Node_52,20,0,14,20,14,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,3,10155,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1263,Random,EveryNode,5,3,10155,Node_169,14,0,10,14,10,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,3,10155,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,36,10178,Node_32,21,0,19,21,19,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,41,10178,Node_118,24,0,22,24,22,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,41,10178,Node_265,24,0,16,24,16,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,4,10180,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1263,Random,EveryNode,5,4,10180,Node_33,14,0,11,14,11,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,4,10180,Node_73,23,0,10,23,10,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,37,10203,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,42,10203,Node_69,24,0,17,24,17,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,4,10205,Node_103,18,0,14,18,14,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,5,10205,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1263,Random,EveryNode,5,5,10205,Node_169,14,0,10,14,10,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,5,10205,Node_74,23,0,11,23,11,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,38,10227,Node_126,20,0,18,20,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,42,10227,Node_116,24,0,20,24,20,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,43,10227,Node_70,24,0,18,24,18,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,5,10229,Node_106,18,0,15,18,15,,,,,,,,,
14,VISIT,1263,Random,EveryNode,5,6,10229,Node_176,13,0,10,13,10,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,6,10229,Node_75,23,0,12,23,12,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,39,10252,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,43,10252,Node_114,25,0,20,25,20,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,44,10252,Node_269,24,0,19,24,19,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,6,10254,Node_103,18,0,14,18,14,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,6,10254,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1263,Random,EveryNode,5,7,10254,Node_174,13,0,9,13,9,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,7,10254,Node_74,23,0,11,23,11,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,44,10277,Node_110,25,0,19,25,19,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,45,10277,Node_110,25,0,19,25,19,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,7,10279,Node_134,17,0,14,17,14,,,,,,,,,
14,VISIT,1263,Random,EveryNode,5,8,10279,Node_173,13,0,8,13,8,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,8,10279,Node_75,23,0,12,23,12,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,40,10301,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,45,10301,Node_269,24,0,19,24,19,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,46,10301,Node_114,25,0,20,25,20,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,8,10303,Node_137,17,0,15,17,15,,,,,,,,,
14,VISIT,1263,Random,EveryNode,5,9,10303,Node_189,12,0,8,12,8,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,9,10303,Node_74,23,0,11,23,11,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,46,10325,Node_116,24,0,20,24,20,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,47,10325,Node_116,24,0,20,24,20,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,9,10327,Node_140,17,0,16,17,16,,,,,,,,,
14,VISIT,1263,Random,EveryNode,5,10,10327,Node_191,11,0,8,11,8,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,10,10327,Node_73,23,0,10,23,10,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,41,10349,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,48,10349,Node_269,24,0,19,24,19,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,10,10351,Node_143,17,0,17,17,17,,,,,,,,,
14,VISIT,1263,Random,EveryNode,5,11,10351,Node_189,12,0,8,12,8,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,11,10351,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,42,10373,Node_126,20,0,18,20,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,47,10373,Node_118,24,0,22,24,22,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,49,10373,Node_70,24,0,18,24,18,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,11,10375,Node_146,17,0,18,17,18,,,,,,,,,
14,VISIT,1263,Random,EveryNode,5,12,10375,Node_188,12,0,7,12,7,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,50,10395,Node_269,24,0,19,24,19,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,12,10397,Node_115,18,0,18,18,18,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,12,10397,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,43,10418,Node_115,18,0,18,18,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,48,10418,Node_135,22,0,22,22,22,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,51,10418,Node_70,24,0,18,24,18,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,13,10420,Node_146,17,0,18,17,18,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,13,10420,Node_252,25,0,8,25,8,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,52,10441,Node_269,24,0,19,24,19,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,14,10444,Node_115,18,0,18,18,18,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,7,10444,Node_251,25,0,7,25,7,,,,,,,,,
14,VISIT,1263,Random,EveryNode,5,13,10444,Node_241,11,0,5,11,5,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,14,10444,Node_271,26,0,8,26,8,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,44,10465,Node_126,20,0,18,20,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,49,10465,Node_118,24,0,22,24,22,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,53,10465,Node_70,24,0,18,24,18,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,8,10468,Node_272,26,0,7,26,7,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,15,10468,Node_252,25,0,8,25,8,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,50,10489,Node_119,24,0,23,24,23,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,54,10489,Node_269,24,0,19,24,19,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,15,10492,Node_126,20,0,18,20,18,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,9,10492,Node_251,25,0,7,25,7,,,,,,,,,
14,VISIT,1263,Random,EveryNode,5,14,10492,Node_243,10,0,6,10,6,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,16,10492,Node_251,25,0,7,25,7,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,45,10514,Node_115,18,0,18,18,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,51,10514,Node_120,24,0,24,24,24,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,55,10514,Node_70,24,0,18,24,18,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,10,10517,Node_249,24,0,7,24,7,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,17,10517,Node_249,24,0,7,24,7,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,52,10538,Node_119,24,0,23,24,23,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,56,10538,Node_69,24,0,17,24,17,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,16,10541,Node_115,18,0,18,18,18,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,11,10541,Node_247,24,0,6,24,6,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,18,10541,Node_247,24,0,6,24,6,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,46,10561,Node_126,20,0,18,20,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,53,10561,Node_120,24,0,24,24,24,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,57,10561,Node_265,24,0,16,24,16,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,12,10564,Node_277,25,0,6,25,6,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,19,10564,Node_277,25,0,6,25,6,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,47,10584,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,54,10584,Node_121,24,0,25,24,25,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,58,10584,Node_69,24,0,17,24,17,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,17,10587,Node_126,20,0,18,20,18,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,13,10587,Node_273,26,0,6,26,6,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,20,10587,Node_273,26,0,6,26,6,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,48,10606,Node_32,21,0,19,21,19,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,59,10606,Node_70,24,0,18,24,18,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,18,10609,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,49,10629,Node_34,21,0,20,21,20,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,60,10629,Node_69,24,0,17,24,17,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,19,10632,Node_126,20,0,18,20,18,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,50,10652,Node_130,22,0,20,22,20,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,61,10652,Node_265,24,0,16,24,16,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,14,10655,Node_274,26,0,5,26,5,,,,,,,,,
14,VISIT,1263,Random,EveryNode,5,15,10655,Node_285,8,0,7,8,7,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,21,10655,Node_274,26,0,5,26,5,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,51,10677,Node_132,22,0,21,22,21,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,62,10677,Node_79,24,0,15,24,15,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,20,10680,Node_115,18,0,18,18,18,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,15,10680,Node_273,26,0,6,26,6,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,22,10680,Node_275,25,0,5,25,5,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,52,10700,Node_135,22,0,22,22,22,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,55,10700,Node_122,19,0,25,19,25,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,63,10700,Node_101,25,0,15,25,15,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,16,10704,Node_274,26,0,5,26,5,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,23,10704,Node_245,24,0,5,24,5,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,53,10724,Node_138,22,0,23,22,23,,,,,,,,,
14,VISIT,1258,Random,EveryNode,5,56,10724,Node_253,18,0,25,18,25,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,64,10724,Node_102,25,0,16,25,16,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,21,10728,Node_126,20,0,18,20,18,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,17,10728,Node_273,26,0,6,26,6,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,54,10748,Node_141,21,0,23,21,23,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,65,10748,Node_104,25,0,17,25,17,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,18,10752,Node_274,26,0,5,26,5,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,66,10772,Node_107,25,0,18,25,18,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,22,10776,Node_115,18,0,18,18,18,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,19,10776,Node_275,25,0,5,25,5,,,,,,,,,
