RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1381,Random,EveryNode,5,43,10010,Node_143,16,0,4,16,4,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,39,10010,Node_167,10,0,14,10,14,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,44,10036,Node_84,15,0,4,15,4,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,40,10036,Node_169,10,0,15,10,15,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,0,10057,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1386,Random,EveryNode,5,0,10057,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,0,10057,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,0,10057,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,45,10059,Node_85,15,0,3,15,3,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,41,10059,Node_167,10,0,14,10,14,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,1,10078,Node_41,20,0,12,20,12,,,,,,,,,
16,VISIT,1386,Random,EveryNode,5,1,10078,Node_46,20,0,8,20,8,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,1,10078,Node_12,17,0,11,17,11,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,1,10078,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,46,10081,Node_84,15,0,4,15,4,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,2,10101,Node_42,20,0,13,20,13,,,,,,,,,
16,VISIT,1386,Random,EveryNode,5,2,10101,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,2,10101,Node_16,17,0,12,17,12,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,2,10101,Node_49,21,0,8,21,8,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,47,10105,Node_143,16,0,4,16,4,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,42,10105,Node_138,12,0,14,12,14,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,3,10124,Node_43,20,0,14,20,14,,,,,,,,,
16,VISIT,1386,Random,EveryNode,5,3,10124,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,3,10124,Node_18,16,0,12,16,12,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,3,10124,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,48,10129,Node_146,16,0,5,16,5,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,43,10129,Node_38,13,0,14,13,14,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,4,10148,Node_44,20,0,15,20,15,,,,,,,,,
16,VISIT,1386,Random,EveryNode,5,4,10148,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,4,10148,Node_29,15,0,12,15,12,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,4,10148,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,49,10153,Node_143,16,0,4,16,4,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,44,10153,Node_138,12,0,14,12,14,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,5,10172,Node_25,21,0,15,21,15,,,,,,,,,
16,VISIT,1386,Random,EveryNode,5,5,10172,Node_59,22,0,8,22,8,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,5,10172,Node_31,15,0,13,15,13,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,5,10172,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,50,10177,Node_84,15,0,4,15,4,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,6,10197,Node_27,21,0,16,21,16,,,,,,,,,
16,VISIT,1386,Random,EveryNode,5,6,10197,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,6,10197,Node_160,15,0,14,15,14,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,51,10202,Node_83,15,0,5,15,5,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,45,10202,Node_167,10,0,14,10,14,,,,,,,,,
16,VISIT,1386,Random,EveryNode,5,7,10221,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,7,10221,Node_37,14,0,14,14,14,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,6,10221,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,52,10227,Node_82,15,0,6,15,6,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,46,10227,Node_169,10,0,15,10,15,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,7,10246,Node_30,21,0,18,21,18,,,,,,,,,
16,VISIT,1386,Random,EveryNode,5,8,10246,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,8,10246,Node_38,13,0,14,13,14,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,7,10246,Node_94,25,0,8,25,8,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,53,10252,Node_83,15,0,5,15,5,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,47,10252,Node_167,10,0,14,10,14,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,8,10271,Node_163,20,0,18,20,18,,,,,,,,,
16,VISIT,1386,Random,EveryNode,5,9,10271,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,9,10271,Node_138,12,0,14,12,14,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,8,10271,Node_247,26,0,8,26,8,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,54,10276,Node_146,16,0,5,16,5,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,48,10276,Node_210,10,0,13,10,13,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,10,10296,Node_38,13,0,14,13,14,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,9,10296,Node_113,26,0,7,26,7,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,55,10301,Node_143,16,0,4,16,4,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,49,10301,Node_266,9,0,13,9,13,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,9,10321,Node_120,18,0,18,18,18,,,,,,,,,
16,VISIT,1386,Random,EveryNode,5,10,10321,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,11,10321,Node_39,13,0,15,13,15,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,10,10321,Node_96,25,0,7,25,7,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,56,10325,Node_140,17,0,4,17,4,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,50,10325,Node_267,9,0,14,9,14,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,10,10346,Node_121,18,0,19,18,19,,,,,,,,,
16,VISIT,1386,Random,EveryNode,5,11,10346,Node_94,25,0,8,25,8,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,12,10346,Node_141,12,0,15,12,15,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,11,10346,Node_99,25,0,6,25,6,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,57,10350,Node_132,18,0,4,18,4,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,51,10350,Node_172,9,0,15,9,15,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,11,10371,Node_142,17,0,19,17,19,,,,,,,,,
16,VISIT,1386,Random,EveryNode,5,12,10371,Node_96,25,0,7,25,7,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,13,10371,Node_39,13,0,15,13,15,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,12,10371,Node_108,24,0,6,24,6,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,58,10375,Node_140,17,0,4,17,4,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,52,10375,Node_267,9,0,14,9,14,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,12,10396,Node_145,17,0,20,17,20,,,,,,,,,
16,VISIT,1386,Random,EveryNode,5,13,10396,Node_99,25,0,6,25,6,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,14,10396,Node_141,12,0,15,12,15,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,13,10396,Node_110,24,0,7,24,7,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,59,10400,Node_143,16,0,4,16,4,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,53,10400,Node_167,10,0,14,10,14,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,13,10420,Node_122,18,0,20,18,20,,,,,,,,,
16,VISIT,1386,Random,EveryNode,5,14,10420,Node_248,26,0,6,26,6,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,15,10420,Node_144,12,0,16,12,16,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,14,10420,Node_108,24,0,6,24,6,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,60,10424,Node_84,15,0,4,15,4,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,14,10445,Node_145,17,0,20,17,20,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,16,10445,Node_213,13,0,16,13,16,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,15,10445,Node_110,24,0,7,24,7,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,61,10449,Node_83,15,0,5,15,5,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,54,10449,Node_138,12,0,14,12,14,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,15,10469,Node_148,17,0,21,17,21,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,17,10469,Node_144,12,0,16,12,16,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,16,10469,Node_108,24,0,6,24,6,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,62,10474,Node_82,15,0,6,15,6,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,16,10493,Node_123,18,0,21,18,21,,,,,,,,,
16,VISIT,1386,Random,EveryNode,5,15,10493,Node_249,26,0,5,26,5,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,18,10493,Node_147,12,0,17,12,17,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,17,10493,Node_99,25,0,6,25,6,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,63,10499,Node_81,15,0,7,15,7,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,55,10499,Node_167,10,0,14,10,14,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,17,10518,Node_264,19,0,21,19,21,,,,,,,,,
16,VISIT,1386,Random,EveryNode,5,16,10518,Node_271,27,0,5,27,5,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,18,10518,Node_102,25,0,5,25,5,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,64,10523,Node_82,15,0,6,15,6,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,56,10523,Node_169,10,0,15,10,15,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,18,10542,Node_123,18,0,21,18,21,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,19,10542,Node_224,11,0,18,11,18,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,19,10542,Node_105,24,0,5,24,5,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,65,10547,Node_83,15,0,5,15,5,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,57,10547,Node_172,9,0,15,9,15,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,19,10566,Node_148,17,0,21,17,21,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,66,10571,Node_84,15,0,4,15,4,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,58,10571,Node_174,9,0,16,9,16,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,20,10590,Node_123,18,0,21,18,21,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,20,10590,Node_177,9,0,18,9,18,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,67,10595,Node_85,15,0,3,15,3,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,59,10595,Node_183,8,0,16,8,16,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,21,10614,Node_124,18,0,22,18,22,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,68,10619,Node_175,15,0,2,15,2,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,60,10619,Node_181,8,0,17,8,17,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,22,10638,Node_263,19,0,22,19,22,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,21,10638,Node_224,11,0,18,11,18,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,20,10638,Node_255,23,0,2,23,2,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,61,10643,Node_176,9,0,17,9,17,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,23,10661,Node_262,19,0,23,19,23,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,21,10661,Node_252,24,0,2,24,2,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,62,10667,Node_177,9,0,18,9,18,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,24,10684,Node_125,18,0,23,18,23,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,22,10684,Node_177,9,0,18,9,18,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,63,10690,Node_176,9,0,17,9,17,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,64,10714,Node_177,9,0,18,9,18,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,23,10730,Node_224,11,0,18,11,18,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,22,10730,Node_251,24,0,3,24,3,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,65,10737,Node_176,9,0,17,9,17,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,23,10753,Node_278,23,0,3,23,3,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,66,10761,Node_177,9,0,18,9,18,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,24,10777,Node_229,11,0,20,11,20,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,24,10777,Node_276,23,0,4,23,4,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,25,10801,Node_242,15,0,25,15,25,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,25,10801,Node_250,24,0,4,24,4,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,67,10808,Node_224,11,0,18,11,18,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,26,10824,Node_251,24,0,3,24,3,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,27,10847,Node_252,24,0,2,24,2,,,,,,,,,
16,VISIT,1381,Random,EveryNode,5,69,10855,Node_192,14,0,-3,14,-3,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,68,10855,Node_229,11,0,20,11,20,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,26,10870,Node_290,18,0,25,18,25,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,28,10870,Node_253,24,0,1,24,1,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,69,10878,Node_295,12,0,20,12,20,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,27,10894,Node_260,19,0,25,19,25,,,,,,,,,
16,VISIT,1388,Random,EveryNode,5,29,10894,Node_254,23,0,1,23,1,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,70,10901,Node_229,11,0,20,11,20,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,28,10917,Node_290,18,0,25,18,25,,,,,,,,,
16,VISIT,1383,Random,EveryNode,5,71,10924,Node_230,11,0,21,11,21,,,,,,,,,
16,VISIT,1387,Random,EveryNode,5,25,10941,Node_236,11,0,25,11,25,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,29,10987,Node_242,15,0,25,15,25,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,30,11009,Node_243,14,0,25,14,25,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,31,11032,Node_242,15,0,25,15,25,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,32,11055,Node_241,15,0,24,15,24,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,33,11079,Node_244,14,0,24,14,24,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,34,11102,Node_243,14,0,25,14,25,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,0,11120,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1390,Random,EveryNode,5,0,11120,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1391,Random,EveryNode,5,0,11120,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,0,11120,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,35,11124,Node_242,15,0,25,15,25,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,1,11141,Node_10,18,0,12,18,12,,,,,,,,,
16,VISIT,1390,Random,EveryNode,5,1,11141,Node_46,20,0,8,20,8,,,,,,,,,
16,VISIT,1391,Random,EveryNode,5,1,11141,Node_12,17,0,11,17,11,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,1,11141,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,36,11145,Node_241,15,0,24,15,24,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,2,11161,Node_16,17,0,12,17,12,,,,,,,,,
16,VISIT,1390,Random,EveryNode,5,2,11161,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1391,Random,EveryNode,5,2,11161,Node_16,17,0,12,17,12,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,2,11161,Node_49,21,0,8,21,8,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,37,11165,Node_240,15,0,23,15,23,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,3,11180,Node_18,16,0,12,16,12,,,,,,,,,
16,VISIT,1390,Random,EveryNode,5,3,11180,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1391,Random,EveryNode,5,3,11180,Node_18,16,0,12,16,12,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,3,11180,Node_50,21,0,7,21,7,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,38,11185,Node_246,14,0,23,14,23,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,4,11201,Node_29,15,0,12,15,12,,,,,,,,,
16,VISIT,1390,Random,EveryNode,5,4,11201,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1391,Random,EveryNode,5,4,11201,Node_29,15,0,12,15,12,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,4,11201,Node_49,21,0,8,21,8,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,5,11223,Node_31,15,0,13,15,13,,,,,,,,,
16,VISIT,1390,Random,EveryNode,5,5,11223,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1391,Random,EveryNode,5,5,11223,Node_31,15,0,13,15,13,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,5,11223,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,39,11230,Node_268,14,0,21,14,21,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,6,11246,Node_160,15,0,14,15,14,,,,,,,,,
16,VISIT,1390,Random,EveryNode,5,6,11246,Node_65,23,0,10,23,10,,,,,,,,,
16,VISIT,1391,Random,EveryNode,5,6,11246,Node_160,15,0,14,15,14,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,6,11246,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,7,11269,Node_37,14,0,14,14,14,,,,,,,,,
16,VISIT,1390,Random,EveryNode,5,7,11269,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1391,Random,EveryNode,5,7,11269,Node_37,14,0,14,14,14,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,7,11269,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,8,11292,Node_38,13,0,14,13,14,,,,,,,,,
16,VISIT,1390,Random,EveryNode,5,8,11292,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1391,Random,EveryNode,5,8,11292,Node_38,13,0,14,13,14,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,8,11292,Node_65,23,0,10,23,10,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,9,11315,Node_138,12,0,14,12,14,,,,,,,,,
16,VISIT,1390,Random,EveryNode,5,9,11315,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1391,Random,EveryNode,5,9,11315,Node_39,13,0,15,13,15,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,9,11315,Node_67,23,0,11,23,11,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,40,11321,Node_219,13,0,18,13,18,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,10,11338,Node_141,12,0,15,12,15,,,,,,,,,
16,VISIT,1391,Random,EveryNode,5,10,11338,Node_38,13,0,14,13,14,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,10,11338,Node_68,23,0,12,23,12,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,41,11344,Node_321,14,0,18,14,18,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,11,11361,Node_138,12,0,14,12,14,,,,,,,,,
16,VISIT,1390,Random,EveryNode,5,10,11361,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1391,Random,EveryNode,5,11,11361,Node_39,13,0,15,13,15,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,11,11361,Node_67,23,0,11,23,11,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,12,11384,Node_38,13,0,14,13,14,,,,,,,,,
16,VISIT,1390,Random,EveryNode,5,11,11384,Node_245,26,0,9,26,9,,,,,,,,,
16,VISIT,1391,Random,EveryNode,5,12,11384,Node_38,13,0,14,13,14,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,12,11384,Node_65,23,0,10,23,10,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,13,11407,Node_39,13,0,15,13,15,,,,,,,,,
16,VISIT,1391,Random,EveryNode,5,13,11407,Node_138,12,0,14,12,14,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,13,11407,Node_67,23,0,11,23,11,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,42,11412,Node_237,15,0,20,15,20,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,14,11429,Node_38,13,0,14,13,14,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,14,11429,Node_68,23,0,12,23,12,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,43,11435,Node_319,14,0,20,14,20,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,15,11451,Node_138,12,0,14,12,14,,,,,,,,,
16,VISIT,1391,Random,EveryNode,5,14,11451,Node_167,10,0,14,10,14,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,15,11451,Node_69,24,0,12,24,12,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,44,11457,Node_268,14,0,21,14,21,,,,,,,,,
16,VISIT,1391,Random,EveryNode,5,15,11474,Node_210,10,0,13,10,13,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,16,11474,Node_98,25,0,12,25,12,,,,,,,,,
16,VISIT,1385,Random,EveryNode,5,45,11480,Node_318,14,0,22,14,22,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,16,11497,Node_167,10,0,14,10,14,,,,,,,,,
16,VISIT,1391,Random,EveryNode,5,16,11497,Node_212,10,0,12,10,12,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,17,11497,Node_164,26,0,12,26,12,,,,,,,,,
16,VISIT,1391,Random,EveryNode,5,17,11519,Node_265,9,0,12,9,12,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,18,11519,Node_327,27,0,12,27,12,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,17,11542,Node_138,12,0,14,12,14,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,18,11588,Node_167,10,0,14,10,14,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,19,11588,Node_328,27,0,13,27,13,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,20,11611,Node_166,26,0,13,26,13,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,19,11634,Node_138,12,0,14,12,14,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,21,11634,Node_164,26,0,12,26,12,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,22,11656,Node_327,27,0,12,27,12,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,20,11679,Node_167,10,0,14,10,14,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,23,11679,Node_326,27,0,11,27,11,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,21,11701,Node_210,10,0,13,10,13,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,22,11724,Node_212,10,0,12,10,12,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,24,11724,Node_333,28,0,12,28,12,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,25,11747,Node_327,27,0,12,27,12,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,23,11770,Node_212,10,0,12,10,12,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,26,11770,Node_326,27,0,11,27,11,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,24,11792,Node_265,9,0,12,9,12,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,27,11792,Node_327,27,0,12,27,12,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,25,11814,Node_332,8,0,12,8,12,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,28,11814,Node_328,27,0,13,27,13,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,26,11837,Node_335,8,0,11,8,11,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,27,11860,Node_234,9,0,11,9,11,,,,,,,,,
16,VISIT,1392,Random,EveryNode,5,29,11860,Node_331,27,0,15,27,15,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,28,11883,Node_335,8,0,11,8,11,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,29,11906,Node_234,9,0,11,9,11,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,30,11928,Node_335,8,0,11,8,11,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,31,11950,Node_338,8,0,10,8,10,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,32,11972,Node_232,9,0,10,9,10,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,33,11995,Node_338,8,0,10,8,10,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,34,12035,Node_341,6,0,10,6,10,,,,,,,,,
16,VISIT,1389,Random,EveryNode,5,35,12059,Node_344,5,0,10,5,10,,,,,,,,,
16,VISIT,1393,Random,EveryNode,5,0,12115,Node_6,19,0,12,19,12,,,,,,,,,
