RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,2409,Random,EveryNode,5,15,17204,Node_227,14,0,20,14,20,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,15,17204,Node_568,13,0,17,13,17,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,15,17204,Node_227,14,0,20,14,20,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,14,17204,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,61,17212,Node_526,-5,0,10,-5,10,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,48,17214,Node_203,15,0,20,15,20,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,16,17221,Node_584,14,0,19,14,19,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,16,17221,Node_570,13,0,18,13,18,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,16,17221,Node_203,15,0,20,15,20,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,15,17221,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,62,17229,Node_519,-4,0,10,-4,10,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,49,17231,Node_202,15,0,21,15,21,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,17,17238,Node_204,15,0,19,15,19,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,17,17238,Node_583,14,0,18,14,18,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,17,17238,Node_204,15,0,19,15,19,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,50,17248,Node_222,16,0,21,16,21,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,18,17255,Node_203,15,0,20,15,20,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,18,17255,Node_205,15,0,18,15,18,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,18,17255,Node_203,15,0,20,15,20,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,16,17255,Node_346,21,0,22,21,22,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,51,17265,Node_219,17,0,21,17,21,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,19,17272,Node_224,16,0,20,16,20,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,19,17272,Node_583,14,0,18,14,18,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,19,17272,Node_202,15,0,21,15,21,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,17,17272,Node_252,22,0,22,22,22,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,63,17280,Node_464,-3,0,12,-3,12,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,52,17282,Node_175,18,0,21,18,21,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,20,17289,Node_218,17,0,20,17,20,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,20,17289,Node_584,14,0,19,14,19,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,20,17289,Node_201,15,0,22,15,22,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,64,17297,Node_591,-3,0,11,-3,11,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,21,17306,Node_219,17,0,21,17,21,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,21,17306,Node_227,14,0,20,14,20,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,21,17306,Node_229,14,0,22,14,22,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,18,17306,Node_191,24,0,22,24,22,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,65,17314,Node_522,-4,0,11,-4,11,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,22,17323,Node_222,16,0,21,16,21,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,22,17323,Node_203,15,0,20,15,20,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,22,17323,Node_249,13,0,22,13,22,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,19,17323,Node_194,24,0,23,24,23,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,66,17331,Node_591,-3,0,11,-3,11,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,53,17333,Node_352,19,0,23,19,23,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,23,17340,Node_202,15,0,21,15,21,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,23,17340,Node_202,15,0,21,15,21,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,23,17340,Node_251,12,0,22,12,22,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,20,17340,Node_191,24,0,22,24,22,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,67,17347,Node_459,-2,0,11,-2,11,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,54,17350,Node_180,18,0,23,18,23,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,24,17357,Node_222,16,0,21,16,21,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,24,17357,Node_203,15,0,20,15,20,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,24,17357,Node_576,11,0,22,11,22,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,21,17357,Node_317,25,0,22,25,22,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,68,17363,Node_591,-3,0,11,-3,11,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,55,17367,Node_352,19,0,23,19,23,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,25,17374,Node_202,15,0,21,15,21,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,25,17374,Node_202,15,0,21,15,21,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,25,17374,Node_251,12,0,22,12,22,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,22,17374,Node_191,24,0,22,24,22,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,69,17379,Node_464,-3,0,12,-3,12,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,56,17383,Node_180,18,0,23,18,23,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,26,17391,Node_201,15,0,22,15,22,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,26,17391,Node_201,15,0,22,15,22,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,26,17391,Node_249,13,0,22,13,22,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,70,17396,Node_461,-2,0,12,-2,12,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,57,17400,Node_352,19,0,23,19,23,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,27,17408,Node_229,14,0,22,14,22,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,27,17408,Node_229,14,0,22,14,22,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,27,17408,Node_251,12,0,22,12,22,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,23,17408,Node_252,22,0,22,22,22,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,71,17413,Node_459,-2,0,11,-2,11,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,28,17425,Node_230,14,0,23,14,23,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,28,17425,Node_249,13,0,22,13,22,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,28,17425,Node_576,11,0,22,11,22,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,24,17425,Node_346,21,0,22,21,22,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,72,17430,Node_458,-2,0,10,-2,10,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,58,17434,Node_348,21,0,23,21,23,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,29,17442,Node_229,14,0,22,14,22,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,29,17442,Node_251,12,0,22,12,22,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,29,17442,Node_575,11,0,21,11,21,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,25,17442,Node_252,22,0,22,22,22,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,73,17447,Node_589,-3,0,10,-3,10,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,59,17451,Node_254,22,0,23,22,23,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,30,17459,Node_249,13,0,22,13,22,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,30,17459,Node_582,12,0,21,12,21,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,30,17459,Node_582,12,0,21,12,21,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,74,17464,Node_519,-4,0,10,-4,10,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,60,17468,Node_348,21,0,23,21,23,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,31,17476,Node_251,12,0,22,12,22,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,31,17476,Node_575,11,0,21,11,21,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,31,17476,Node_251,12,0,22,12,22,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,26,17476,Node_191,24,0,22,24,22,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,75,17481,Node_522,-4,0,11,-4,11,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,32,17493,Node_253,12,0,23,12,23,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,32,17493,Node_576,11,0,22,11,22,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,32,17493,Node_582,12,0,21,12,21,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,27,17493,Node_194,24,0,23,24,23,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,76,17498,Node_519,-4,0,10,-4,10,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,61,17502,Node_352,19,0,23,19,23,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,33,17509,Node_577,11,0,23,11,23,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,33,17509,Node_577,11,0,23,11,23,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,33,17509,Node_251,12,0,22,12,22,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,28,17509,Node_191,24,0,22,24,22,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,77,17514,Node_526,-5,0,10,-5,10,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,62,17518,Node_180,18,0,23,18,23,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,34,17525,Node_576,11,0,22,11,22,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,34,17525,Node_576,11,0,22,11,22,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,34,17525,Node_253,12,0,23,12,23,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,78,17531,Node_545,-6,0,10,-6,10,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,63,17535,Node_184,18,0,24,18,24,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,35,17543,Node_251,12,0,22,12,22,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,35,17543,Node_577,11,0,23,11,23,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,35,17543,Node_246,13,0,23,13,23,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,29,17543,Node_252,22,0,22,22,22,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,64,17552,Node_355,19,0,24,19,24,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,36,17560,Node_253,12,0,23,12,23,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,36,17560,Node_576,11,0,22,11,22,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,36,17560,Node_230,14,0,23,14,23,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,30,17560,Node_254,22,0,23,22,23,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,65,17569,Node_358,19,0,25,19,25,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,37,17577,Node_577,11,0,23,11,23,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,37,17577,Node_577,11,0,23,11,23,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,37,17577,Node_246,13,0,23,13,23,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,31,17577,Node_252,22,0,22,22,22,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,66,17586,Node_355,19,0,24,19,24,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,38,17594,Node_579,11,0,24,11,24,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,38,17594,Node_253,12,0,23,12,23,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,38,17594,Node_253,12,0,23,12,23,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,32,17594,Node_346,21,0,22,21,22,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,67,17603,Node_352,19,0,23,19,23,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,39,17612,Node_251,12,0,22,12,22,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,39,17612,Node_255,12,0,24,12,24,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,33,17612,Node_588,21,0,21,21,21,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,40,17630,Node_253,12,0,23,12,23,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,40,17630,Node_579,11,0,24,11,24,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,34,17630,Node_250,22,0,21,22,21,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,68,17638,Node_348,21,0,23,21,23,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,41,17647,Node_577,11,0,23,11,23,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,41,17647,Node_577,11,0,23,11,23,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,35,17647,Node_252,22,0,22,22,22,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,69,17655,Node_346,21,0,22,21,22,,,,,,,,,
28,VISIT,2413,Random,EveryNode,5,0,17660,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2414,Random,EveryNode,5,0,17660,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2415,Random,EveryNode,5,0,17660,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2416,Random,EveryNode,5,0,17660,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,70,17664,Node_252,22,0,22,22,22,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,42,17664,Node_576,11,0,22,11,22,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,42,17664,Node_576,11,0,22,11,22,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,36,17664,Node_254,22,0,23,22,23,,,,,,,,,
28,VISIT,2413,Random,EveryNode,5,1,17668,Node_10,18,0,12,18,12,,,,,,,,,
28,VISIT,2414,Random,EveryNode,5,1,17668,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2415,Random,EveryNode,5,1,17668,Node_12,17,0,11,17,11,,,,,,,,,
28,VISIT,2416,Random,EveryNode,5,1,17668,Node_5,20,0,10,20,10,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,39,17672,Node_603,10,0,24,10,24,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,43,17672,Node_577,11,0,23,11,23,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,43,17672,Node_577,11,0,23,11,23,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,37,17672,Node_348,21,0,23,21,23,,,,,,,,,
28,VISIT,2413,Random,EveryNode,5,2,17676,Node_16,17,0,12,17,12,,,,,,,,,
28,VISIT,2414,Random,EveryNode,5,2,17676,Node_15,18,0,9,18,9,,,,,,,,,
28,VISIT,2415,Random,EveryNode,5,2,17676,Node_16,17,0,12,17,12,,,,,,,,,
28,VISIT,2416,Random,EveryNode,5,2,17676,Node_40,20,0,11,20,11,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,71,17681,Node_191,24,0,22,24,22,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,40,17681,Node_579,11,0,24,11,24,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,44,17681,Node_579,11,0,24,11,24,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,44,17681,Node_576,11,0,22,11,22,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,38,17681,Node_346,21,0,22,21,22,,,,,,,,,
28,VISIT,2413,Random,EveryNode,5,3,17685,Node_18,16,0,12,16,12,,,,,,,,,
28,VISIT,2414,Random,EveryNode,5,3,17685,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2415,Random,EveryNode,5,3,17685,Node_18,16,0,12,16,12,,,,,,,,,
28,VISIT,2416,Random,EveryNode,5,3,17685,Node_41,20,0,12,20,12,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,41,17690,Node_603,10,0,24,10,24,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,45,17690,Node_255,12,0,24,12,24,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,45,17690,Node_577,11,0,23,11,23,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,39,17690,Node_588,21,0,21,21,21,,,,,,,,,
28,VISIT,2413,Random,EveryNode,5,4,17694,Node_29,15,0,12,15,12,,,,,,,,,
28,VISIT,2414,Random,EveryNode,5,4,17694,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2415,Random,EveryNode,5,4,17694,Node_29,15,0,12,15,12,,,,,,,,,
28,VISIT,2416,Random,EveryNode,5,4,17694,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,72,17701,Node_252,22,0,22,22,22,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,42,17701,Node_579,11,0,24,11,24,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,46,17701,Node_579,11,0,24,11,24,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,46,17701,Node_579,11,0,24,11,24,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,40,17701,Node_346,21,0,22,21,22,,,,,,,,,
28,VISIT,2413,Random,EveryNode,5,5,17706,Node_31,15,0,13,15,13,,,,,,,,,
28,VISIT,2414,Random,EveryNode,5,5,17706,Node_12,17,0,11,17,11,,,,,,,,,
28,VISIT,2415,Random,EveryNode,5,5,17706,Node_31,15,0,13,15,13,,,,,,,,,
28,VISIT,2416,Random,EveryNode,5,5,17706,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,43,17713,Node_577,11,0,23,11,23,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,47,17713,Node_255,12,0,24,12,24,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,47,17713,Node_577,11,0,23,11,23,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,41,17713,Node_348,21,0,23,21,23,,,,,,,,,
28,VISIT,2413,Random,EveryNode,5,6,17718,Node_81,15,0,14,15,14,,,,,,,,,
28,VISIT,2414,Random,EveryNode,5,6,17718,Node_16,17,0,12,17,12,,,,,,,,,
28,VISIT,2415,Random,EveryNode,5,6,17718,Node_81,15,0,14,15,14,,,,,,,,,
28,VISIT,2416,Random,EveryNode,5,6,17718,Node_44,20,0,15,20,15,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,73,17725,Node_191,24,0,22,24,22,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,44,17725,Node_576,11,0,22,11,22,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,48,17725,Node_579,11,0,24,11,24,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,48,17725,Node_576,11,0,22,11,22,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,42,17725,Node_346,21,0,22,21,22,,,,,,,,,
28,VISIT,2413,Random,EveryNode,5,7,17730,Node_37,14,0,14,14,14,,,,,,,,,
28,VISIT,2414,Random,EveryNode,5,7,17730,Node_18,16,0,12,16,12,,,,,,,,,
28,VISIT,2415,Random,EveryNode,5,7,17730,Node_37,14,0,14,14,14,,,,,,,,,
28,VISIT,2416,Random,EveryNode,5,7,17730,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,74,17737,Node_317,25,0,22,25,22,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,45,17737,Node_577,11,0,23,11,23,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,49,17737,Node_577,11,0,23,11,23,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,49,17737,Node_575,11,0,21,11,21,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,43,17737,Node_588,21,0,21,21,21,,,,,,,,,
28,VISIT,2413,Random,EveryNode,5,8,17743,Node_38,13,0,14,13,14,,,,,,,,,
28,VISIT,2414,Random,EveryNode,5,8,17743,Node_29,15,0,12,15,12,,,,,,,,,
28,VISIT,2415,Random,EveryNode,5,8,17743,Node_38,13,0,14,13,14,,,,,,,,,
28,VISIT,2416,Random,EveryNode,5,8,17743,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,75,17750,Node_316,26,0,22,26,22,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,46,17750,Node_576,11,0,22,11,22,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,50,17750,Node_579,11,0,24,11,24,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,44,17750,Node_250,22,0,21,22,21,,,,,,,,,
28,VISIT,2413,Random,EveryNode,5,9,17756,Node_39,13,0,15,13,15,,,,,,,,,
28,VISIT,2414,Random,EveryNode,5,9,17756,Node_31,15,0,13,15,13,,,,,,,,,
28,VISIT,2415,Random,EveryNode,5,9,17756,Node_39,13,0,15,13,15,,,,,,,,,
28,VISIT,2416,Random,EveryNode,5,9,17756,Node_171,22,0,16,22,16,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,76,17763,Node_311,27,0,22,27,22,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,47,17763,Node_575,11,0,21,11,21,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,51,17763,Node_603,10,0,24,10,24,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,50,17763,Node_585,9,0,21,9,21,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,45,17763,Node_252,22,0,22,22,22,,,,,,,,,
28,VISIT,2413,Random,EveryNode,5,10,17769,Node_66,12,0,15,12,15,,,,,,,,,
28,VISIT,2414,Random,EveryNode,5,10,17769,Node_81,15,0,14,15,14,,,,,,,,,
28,VISIT,2415,Random,EveryNode,5,10,17769,Node_66,12,0,15,12,15,,,,,,,,,
28,VISIT,2416,Random,EveryNode,5,10,17769,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,77,17778,Node_316,26,0,22,26,22,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,48,17778,Node_576,11,0,22,11,22,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,52,17778,Node_604,10,0,25,10,25,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,46,17778,Node_250,22,0,21,22,21,,,,,,,,,
28,VISIT,2413,Random,EveryNode,5,11,17784,Node_67,12,0,16,12,16,,,,,,,,,
28,VISIT,2414,Random,EveryNode,5,11,17784,Node_37,14,0,14,14,14,,,,,,,,,
28,VISIT,2415,Random,EveryNode,5,11,17784,Node_67,12,0,16,12,16,,,,,,,,,
28,VISIT,2416,Random,EveryNode,5,11,17784,Node_171,22,0,16,22,16,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,78,17794,Node_317,25,0,22,25,22,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,49,17794,Node_575,11,0,21,11,21,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,53,17794,Node_580,11,0,25,11,25,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,51,17794,Node_592,8,0,20,8,20,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,47,17794,Node_252,22,0,22,22,22,,,,,,,,,
28,VISIT,2413,Random,EveryNode,5,12,17800,Node_68,12,0,17,12,17,,,,,,,,,
28,VISIT,2414,Random,EveryNode,5,12,17800,Node_38,13,0,14,13,14,,,,,,,,,
28,VISIT,2415,Random,EveryNode,5,12,17800,Node_68,12,0,17,12,17,,,,,,,,,
28,VISIT,2416,Random,EveryNode,5,12,17800,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,79,17809,Node_318,25,0,23,25,23,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,54,17809,Node_256,12,0,25,12,25,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,52,17809,Node_593,7,0,20,7,20,,,,,,,,,
28,VISIT,2413,Random,EveryNode,5,13,17816,Node_69,12,0,18,12,18,,,,,,,,,
28,VISIT,2414,Random,EveryNode,5,13,17816,Node_39,13,0,15,13,15,,,,,,,,,
28,VISIT,2415,Random,EveryNode,5,13,17816,Node_69,12,0,18,12,18,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,80,17825,Node_315,26,0,23,26,23,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,50,17825,Node_585,9,0,21,9,21,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,55,17825,Node_580,11,0,25,11,25,,,,,,,,,
28,VISIT,2411,Random,EveryNode,5,53,17825,Node_600,6,0,20,6,20,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,48,17825,Node_191,24,0,22,24,22,,,,,,,,,
28,VISIT,2413,Random,EveryNode,5,14,17832,Node_573,11,0,18,11,18,,,,,,,,,
28,VISIT,2414,Random,EveryNode,5,14,17832,Node_66,12,0,15,12,15,,,,,,,,,
28,VISIT,2415,Random,EveryNode,5,14,17832,Node_573,11,0,18,11,18,,,,,,,,,
28,VISIT,2416,Random,EveryNode,5,13,17832,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,81,17842,Node_316,26,0,22,26,22,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,51,17842,Node_590,8,0,21,8,21,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,56,17842,Node_579,11,0,24,11,24,,,,,,,,,
28,VISIT,2414,Random,EveryNode,5,15,17848,Node_67,12,0,16,12,16,,,,,,,,,
28,VISIT,2416,Random,EveryNode,5,14,17848,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,82,17859,Node_317,25,0,22,25,22,,,,,,,,,
28,VISIT,2409,Random,EveryNode,5,52,17859,Node_592,8,0,20,8,20,,,,,,,,,
28,VISIT,2410,Random,EveryNode,5,57,17859,Node_580,11,0,25,11,25,,,,,,,,,
28,VISIT,2412,Random,EveryNode,5,49,17859,Node_252,22,0,22,22,22,,,,,,,,,
28,VISIT,2413,Random,EveryNode,5,15,17865,Node_574,11,0,20,11,20,,,,,,,,,
28,VISIT,2414,Random,EveryNode,5,16,17865,Node_68,12,0,17,12,17,,,,,,,,,
28,VISIT,2415,Random,EveryNode,5,15,17865,Node_574,11,0,20,11,20,,,,,,,,,
28,VISIT,2416,Random,EveryNode,5,15,17865,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2408,Random,EveryNode,5,83,17875,Node_316,26,0,22,26,22,,,,,,,,,
