RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1321,Random,EveryNode,5,23,9650,Node_225,26,0,6,26,6,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,24,9676,Node_270,26,0,5,26,5,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,25,9700,Node_175,25,0,5,25,5,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,26,9726,Node_270,26,0,5,26,5,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,27,9752,Node_225,26,0,6,26,6,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,28,9778,Node_184,26,0,7,26,7,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,29,9804,Node_225,26,0,6,26,6,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,30,9830,Node_184,26,0,7,26,7,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,31,9856,Node_185,26,0,8,26,8,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,32,9882,Node_190,26,0,9,26,9,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,33,9908,Node_191,27,0,9,27,9,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,34,9933,Node_192,27,0,10,27,10,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,35,9959,Node_193,27,0,11,27,11,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,36,9985,Node_194,27,0,12,27,12,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,37,10011,Node_195,27,0,13,27,13,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,38,10063,Node_196,27,0,15,27,15,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,39,10114,Node_195,27,0,13,27,13,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,0,10116,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,0,10116,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1327,Random,EveryNode,5,0,10116,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,0,10116,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,40,10137,Node_231,28,0,13,28,13,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,1,10140,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,1,10140,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1327,Random,EveryNode,5,1,10140,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,1,10140,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,41,10160,Node_195,27,0,13,27,13,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,2,10164,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,2,10164,Node_72,17,0,8,17,8,,,,,,,,,
15,VISIT,1327,Random,EveryNode,5,2,10164,Node_26,15,0,10,15,10,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,2,10164,Node_51,21,0,8,21,8,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,3,10188,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,3,10188,Node_163,17,0,7,17,7,,,,,,,,,
15,VISIT,1327,Random,EveryNode,5,3,10188,Node_40,14,0,10,14,10,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,3,10188,Node_53,21,0,7,21,7,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,42,10208,Node_196,27,0,15,27,15,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,4,10212,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,4,10212,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1327,Random,EveryNode,5,4,10212,Node_41,13,0,10,13,10,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,4,10212,Node_56,21,0,6,21,6,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,5,10237,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,5,10237,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1327,Random,EveryNode,5,5,10237,Node_207,13,0,9,13,9,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,5,10237,Node_57,21,0,5,21,5,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,43,10257,Node_195,27,0,13,27,13,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,6,10262,Node_72,17,0,8,17,8,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,6,10262,Node_133,16,0,5,16,5,,,,,,,,,
15,VISIT,1327,Random,EveryNode,5,6,10262,Node_209,12,0,9,12,9,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,6,10262,Node_113,22,0,5,22,5,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,7,10287,Node_163,17,0,7,17,7,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,7,10287,Node_131,17,0,5,17,5,,,,,,,,,
15,VISIT,1327,Random,EveryNode,5,7,10287,Node_235,11,0,9,11,9,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,7,10287,Node_57,21,0,5,21,5,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,44,10306,Node_196,27,0,15,27,15,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,8,10312,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,8,10312,Node_126,18,0,5,18,5,,,,,,,,,
15,VISIT,1327,Random,EveryNode,5,8,10312,Node_238,10,0,9,10,9,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,8,10312,Node_64,20,0,5,20,5,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,9,10337,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,9,10337,Node_120,19,0,5,19,5,,,,,,,,,
15,VISIT,1327,Random,EveryNode,5,9,10337,Node_240,10,0,10,10,10,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,9,10337,Node_57,21,0,5,21,5,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,45,10356,Node_195,27,0,13,27,13,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,10,10362,Node_133,16,0,5,16,5,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,10,10362,Node_64,20,0,5,20,5,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,10,10362,Node_113,22,0,5,22,5,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,11,10386,Node_249,16,0,4,16,4,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,11,10386,Node_63,20,0,4,20,4,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,11,10386,Node_57,21,0,5,21,5,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,46,10404,Node_196,27,0,15,27,15,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,12,10410,Node_172,15,0,4,15,4,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,12,10410,Node_122,19,0,4,19,4,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,12,10410,Node_113,22,0,5,22,5,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,47,10428,Node_247,28,0,15,28,15,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,13,10434,Node_174,15,0,3,15,3,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,13,10434,Node_127,18,0,4,18,4,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,13,10434,Node_57,21,0,5,21,5,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,48,10452,Node_196,27,0,15,27,15,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,14,10458,Node_266,14,0,3,14,3,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,14,10458,Node_122,19,0,4,19,4,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,14,10458,Node_59,21,0,4,21,4,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,49,10476,Node_247,28,0,15,28,15,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,15,10482,Node_268,13,0,3,13,3,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,15,10482,Node_63,20,0,4,20,4,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,15,10482,Node_63,20,0,4,20,4,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,50,10500,Node_196,27,0,15,27,15,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,16,10506,Node_276,12,0,3,12,3,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,16,10506,Node_59,21,0,4,21,4,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,16,10506,Node_122,19,0,4,19,4,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,17,10530,Node_268,13,0,3,13,3,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,17,10530,Node_57,21,0,5,21,5,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,17,10530,Node_120,19,0,5,19,5,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,51,10546,Node_195,27,0,13,27,13,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,18,10552,Node_266,14,0,3,14,3,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,18,10552,Node_113,22,0,5,22,5,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,18,10552,Node_122,19,0,4,19,4,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,52,10567,Node_231,28,0,13,28,13,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,19,10573,Node_268,13,0,3,13,3,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,19,10573,Node_128,23,0,5,23,5,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,19,10573,Node_127,18,0,4,18,4,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,20,10596,Node_271,13,0,2,13,2,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,20,10596,Node_177,24,0,5,24,5,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,20,10596,Node_126,18,0,5,18,5,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,53,10615,Node_239,30,0,13,30,13,,,,,,,,,
15,VISIT,1325,Random,EveryNode,5,21,10621,Node_263,14,0,2,14,2,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,21,10621,Node_131,17,0,5,17,5,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,22,10645,Node_129,17,0,4,17,4,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,54,10662,Node_243,31,0,14,31,14,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,23,10669,Node_249,16,0,4,16,4,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,55,10686,Node_290,31,0,13,31,13,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,24,10693,Node_133,16,0,5,16,5,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,21,10717,Node_136,23,0,1,23,1,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,25,10717,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,26,10740,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,27,10763,Node_169,15,0,5,15,5,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,28,10787,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,29,10811,Node_169,15,0,5,15,5,,,,,,,,,
15,VISIT,1326,Random,EveryNode,5,22,10833,Node_145,22,0,-3,22,-3,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,30,10833,Node_172,15,0,4,15,4,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,31,10856,Node_174,15,0,3,15,3,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,32,10880,Node_253,16,0,3,16,3,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,33,10903,Node_174,15,0,3,15,3,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,34,10927,Node_176,15,0,2,15,2,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,35,10952,Node_178,15,0,1,15,1,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,36,10976,Node_291,14,0,1,14,1,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,37,11000,Node_293,14,0,0,14,0,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,0,11182,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,0,11182,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,0,11182,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,0,11182,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,38,11188,Node_278,11,0,3,11,3,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,1,11203,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,1,11203,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,1,11203,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,1,11203,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,2,11224,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,2,11224,Node_72,17,0,8,17,8,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,2,11224,Node_26,15,0,10,15,10,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,2,11224,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,39,11230,Node_214,11,0,5,11,5,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,3,11245,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,3,11245,Node_163,17,0,7,17,7,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,3,11245,Node_40,14,0,10,14,10,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,3,11245,Node_47,20,0,8,20,8,,,,,,,,,
15,VISIT,1328,Random,EveryNode,5,40,11252,Node_217,10,0,5,10,5,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,4,11267,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,4,11267,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,4,11267,Node_41,13,0,10,13,10,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,4,11267,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,5,11290,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,5,11290,Node_143,15,0,7,15,7,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,5,11290,Node_207,13,0,9,13,9,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,5,11290,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,6,11313,Node_72,17,0,8,17,8,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,6,11313,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,6,11313,Node_209,12,0,9,12,9,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,6,11313,Node_72,17,0,8,17,8,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,7,11335,Node_163,17,0,7,17,7,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,7,11335,Node_169,15,0,5,15,5,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,7,11335,Node_210,12,0,8,12,8,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,7,11335,Node_163,17,0,7,17,7,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,8,11358,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,8,11358,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,8,11358,Node_236,11,0,8,11,8,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,8,11358,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,9,11382,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,9,11382,Node_143,15,0,7,15,7,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,9,11382,Node_210,12,0,8,12,8,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,9,11382,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,10,11406,Node_133,16,0,5,16,5,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,10,11406,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,10,11406,Node_206,13,0,8,13,8,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,10,11406,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,11,11430,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,11,11430,Node_203,14,0,6,14,6,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,11,11430,Node_210,12,0,8,12,8,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,11,11430,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,12,11454,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,12,11454,Node_202,14,0,7,14,7,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,12,11454,Node_211,12,0,7,12,7,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,12,11454,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,13,11478,Node_203,14,0,6,14,6,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,13,11478,Node_205,13,0,7,13,7,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,13,11478,Node_205,13,0,7,13,7,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,13,11478,Node_143,15,0,7,15,7,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,14,11502,Node_204,13,0,6,13,6,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,14,11502,Node_211,12,0,7,12,7,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,14,11502,Node_204,13,0,6,13,6,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,14,11502,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,15,11525,Node_212,12,0,6,12,6,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,15,11525,Node_169,15,0,5,15,5,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,15,11548,Node_213,12,0,5,12,5,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,16,11548,Node_215,11,0,6,11,6,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,15,11548,Node_213,12,0,5,12,5,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,16,11548,Node_172,15,0,4,15,4,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,16,11572,Node_214,11,0,5,11,5,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,17,11572,Node_214,11,0,5,11,5,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,16,11572,Node_214,11,0,5,11,5,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,17,11572,Node_174,15,0,3,15,3,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,17,11596,Node_217,10,0,5,10,5,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,18,11596,Node_217,10,0,5,10,5,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,17,11596,Node_213,12,0,5,12,5,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,18,11596,Node_176,15,0,2,15,2,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,18,11620,Node_214,11,0,5,11,5,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,19,11620,Node_214,11,0,5,11,5,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,18,11620,Node_214,11,0,5,11,5,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,19,11620,Node_178,15,0,1,15,1,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,19,11642,Node_322,11,0,4,11,4,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,20,11642,Node_213,12,0,5,12,5,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,19,11642,Node_217,10,0,5,10,5,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,20,11642,Node_291,14,0,1,14,1,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,20,11665,Node_218,10,0,4,10,4,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,21,11665,Node_214,11,0,5,11,5,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,20,11665,Node_216,10,0,6,10,6,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,21,11665,Node_263,14,0,2,14,2,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,21,11689,Node_219,10,0,3,10,3,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,22,11689,Node_322,11,0,4,11,4,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,21,11689,Node_324,9,0,6,9,6,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,22,11689,Node_291,14,0,1,14,1,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,22,11713,Node_278,11,0,3,11,3,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,23,11713,Node_218,10,0,4,10,4,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,22,11713,Node_323,9,0,5,9,5,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,23,11713,Node_178,15,0,1,15,1,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,23,11737,Node_321,11,0,2,11,2,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,24,11737,Node_219,10,0,3,10,3,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,24,11737,Node_180,15,0,0,15,0,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,24,11760,Node_221,10,0,2,10,2,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,25,11760,Node_278,11,0,3,11,3,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,23,11760,Node_325,8,0,6,8,6,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,25,11760,Node_293,14,0,0,14,0,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,26,11783,Node_321,11,0,2,11,2,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,27,11806,Node_273,12,0,2,12,2,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,26,11806,Node_316,12,0,0,12,0,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,28,11829,Node_276,12,0,3,12,3,,,,,,,,,
15,VISIT,1331,Random,EveryNode,5,24,11829,Node_328,8,0,7,8,7,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,27,11829,Node_319,11,0,0,11,0,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,29,11852,Node_278,11,0,3,11,3,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,25,11874,Node_327,8,0,5,8,5,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,30,11874,Node_321,11,0,2,11,2,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,28,11874,Node_223,10,0,1,10,1,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,26,11897,Node_323,9,0,5,9,5,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,31,11897,Node_320,11,0,1,11,1,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,29,11897,Node_320,11,0,1,11,1,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,27,11919,Node_217,10,0,5,10,5,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,32,11919,Node_223,10,0,1,10,1,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,30,11919,Node_319,11,0,0,11,0,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,28,11942,Node_216,10,0,6,10,6,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,33,11942,Node_221,10,0,2,10,2,,,,,,,,,
15,VISIT,1332,Random,EveryNode,5,31,11942,Node_318,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,29,11965,Node_324,9,0,6,9,6,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,34,11965,Node_223,10,0,1,10,1,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,30,11988,Node_323,9,0,5,9,5,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,35,11988,Node_221,10,0,2,10,2,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,31,12010,Node_324,9,0,6,9,6,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,32,12033,Node_323,9,0,5,9,5,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,36,12033,Node_329,8,0,2,8,2,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,33,12055,Node_327,8,0,5,8,5,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,34,12124,Node_329,8,0,2,8,2,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,35,12169,Node_221,10,0,2,10,2,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,37,12169,Node_336,5,0,5,5,5,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,38,12192,Node_335,6,0,5,6,5,,,,,,,,,
15,VISIT,1333,Random,EveryNode,5,0,12195,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,0,12195,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,0,12195,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,0,12195,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,36,12209,Node_329,8,0,2,8,2,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,39,12209,Node_334,6,0,6,6,6,,,,,,,,,
15,VISIT,1333,Random,EveryNode,5,1,12212,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,1,12212,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,1,12212,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,1,12212,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1330,Random,EveryNode,5,40,12226,Node_337,5,0,6,5,6,,,,,,,,,
15,VISIT,1333,Random,EveryNode,5,2,12229,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,2,12229,Node_72,17,0,8,17,8,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,2,12229,Node_72,17,0,8,17,8,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,2,12229,Node_50,20,0,9,20,9,,,,,,,,,
