RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,500,Random,EveryNode,5,64,17818,Node_594,-10,0,24,-10,24,,,,,,,,,
5,VISIT,496,Random,EveryNode,5,94,17824,Node_499,-9,0,20,-9,20,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,30,17824,Node_601,-7,0,10,-7,10,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,30,17824,Node_560,-3,0,10,-3,10,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,25,17824,Node_556,-5,0,6,-5,6,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,30,17824,Node_561,-5,0,10,-5,10,,,,,,,,,
5,VISIT,496,Random,EveryNode,5,95,17841,Node_500,-9,0,21,-9,21,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,31,17841,Node_603,-8,0,10,-8,10,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,31,17841,Node_588,-4,0,10,-4,10,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,26,17841,Node_557,-5,0,7,-5,7,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,31,17841,Node_593,-6,0,10,-6,10,,,,,,,,,
5,VISIT,498,Random,EveryNode,5,61,17852,Node_594,-10,0,24,-10,24,,,,,,,,,
5,VISIT,496,Random,EveryNode,5,96,17858,Node_502,-9,0,22,-9,22,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,32,17858,Node_604,-9,0,10,-9,10,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,32,17858,Node_546,-4,0,9,-4,9,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,27,17858,Node_581,-6,0,7,-6,7,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,32,17858,Node_561,-5,0,10,-5,10,,,,,,,,,
5,VISIT,496,Random,EveryNode,5,97,17875,Node_592,-10,0,22,-10,22,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,33,17875,Node_586,-10,0,10,-10,10,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,33,17875,Node_545,-4,0,8,-4,8,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,28,17875,Node_466,-7,0,7,-7,7,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,33,17875,Node_559,-5,0,9,-5,9,,,,,,,,,
5,VISIT,498,Random,EveryNode,5,62,17884,Node_623,-9,0,25,-9,25,,,,,,,,,
5,VISIT,500,Random,EveryNode,5,65,17884,Node_623,-9,0,25,-9,25,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,34,17891,Node_544,-4,0,7,-4,7,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,29,17891,Node_465,-7,0,6,-7,6,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,34,17891,Node_561,-5,0,10,-5,10,,,,,,,,,
5,VISIT,496,Random,EveryNode,5,98,17906,Node_594,-10,0,24,-10,24,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,34,17906,Node_468,-10,0,8,-10,8,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,35,17906,Node_545,-4,0,8,-4,8,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,30,17906,Node_464,-7,0,5,-7,5,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,35,17906,Node_563,-5,0,11,-5,11,,,,,,,,,
5,VISIT,496,Random,EveryNode,5,99,17920,Node_621,-10,0,25,-10,25,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,36,17920,Node_546,-4,0,9,-4,9,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,31,17920,Node_463,-7,0,4,-7,4,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,36,17920,Node_590,-4,0,11,-4,11,,,,,,,,,
5,VISIT,496,Random,EveryNode,5,100,17934,Node_623,-9,0,25,-9,25,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,35,17934,Node_586,-10,0,10,-10,10,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,37,17934,Node_588,-4,0,10,-4,10,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,37,17934,Node_563,-5,0,11,-5,11,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,36,17947,Node_607,-10,0,11,-10,11,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,38,17947,Node_590,-4,0,11,-4,11,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,32,17947,Node_495,-7,0,2,-7,2,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,38,17947,Node_565,-6,0,11,-6,11,,,,,,,,,
5,VISIT,496,Random,EveryNode,5,101,17960,Node_628,-7,0,25,-7,25,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,39,17960,Node_563,-5,0,11,-5,11,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,33,17960,Node_471,-6,0,2,-6,2,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,39,17960,Node_595,-7,0,11,-7,11,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,0,17964,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,0,17964,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,0,17964,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,0,17964,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,500,Random,EveryNode,5,66,17966,Node_628,-7,0,25,-7,25,,,,,,,,,
5,VISIT,496,Random,EveryNode,5,102,17968,Node_633,-6,0,25,-6,25,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,40,17968,Node_565,-6,0,11,-6,11,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,40,17968,Node_602,-8,0,11,-8,11,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,1,17970,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,1,17970,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,1,17970,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,1,17970,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,500,Random,EveryNode,5,67,17974,Node_630,-7,0,24,-7,24,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,37,17974,Node_610,-10,0,14,-10,14,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,41,17974,Node_595,-7,0,11,-7,11,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,34,17974,Node_473,-6,0,0,-6,0,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,41,17974,Node_605,-9,0,11,-9,11,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,2,17976,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,2,17976,Node_74,17,0,8,17,8,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,2,17976,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,2,17976,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,500,Random,EveryNode,5,68,17980,Node_628,-7,0,25,-7,25,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,38,17980,Node_612,-10,0,15,-10,15,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,42,17980,Node_602,-8,0,11,-8,11,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,35,17980,Node_475,-7,0,0,-7,0,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,42,17980,Node_607,-10,0,11,-10,11,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,3,17982,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,3,17982,Node_76,17,0,7,17,7,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,3,17982,Node_71,14,0,10,14,10,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,3,17982,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,500,Random,EveryNode,5,69,17986,Node_633,-6,0,25,-6,25,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,39,17986,Node_614,-10,0,16,-10,16,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,43,17986,Node_605,-9,0,11,-9,11,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,36,17986,Node_477,-7,0,-1,-7,-1,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,4,17988,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,4,17988,Node_78,16,0,7,16,7,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,4,17988,Node_109,13,0,10,13,10,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,4,17988,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,500,Random,EveryNode,5,70,17992,Node_634,-5,0,25,-5,25,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,40,17992,Node_616,-10,0,17,-10,17,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,44,17992,Node_607,-10,0,11,-10,11,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,37,17992,Node_481,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,5,17994,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,5,17994,Node_126,16,0,6,16,6,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,5,17994,Node_107,13,0,9,13,9,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,5,17994,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,41,17998,Node_587,-10,0,18,-10,18,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,43,17998,Node_610,-10,0,14,-10,14,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,6,18000,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,6,18000,Node_90,15,0,6,15,6,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,6,18000,Node_114,12,0,9,12,9,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,6,18000,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,38,18004,Node_519,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,44,18004,Node_612,-10,0,15,-10,15,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,7,18006,Node_71,14,0,10,14,10,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,7,18006,Node_100,14,0,6,14,6,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,7,18006,Node_170,11,0,9,11,9,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,7,18006,Node_71,14,0,10,14,10,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,42,18010,Node_589,-10,0,20,-10,20,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,45,18010,Node_610,-10,0,14,-10,14,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,45,18010,Node_614,-10,0,16,-10,16,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,8,18012,Node_109,13,0,10,13,10,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,8,18012,Node_101,13,0,6,13,6,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,8,18012,Node_173,10,0,9,10,9,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,8,18012,Node_109,13,0,10,13,10,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,43,18016,Node_591,-10,0,21,-10,21,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,46,18016,Node_612,-10,0,15,-10,15,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,39,18016,Node_481,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,46,18016,Node_616,-10,0,17,-10,17,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,9,18018,Node_107,13,0,9,13,9,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,9,18018,Node_285,12,0,6,12,6,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,9,18018,Node_175,10,0,10,10,10,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,9,18018,Node_107,13,0,9,13,9,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,44,18022,Node_592,-10,0,22,-10,22,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,47,18022,Node_614,-10,0,16,-10,16,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,40,18022,Node_480,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,47,18022,Node_587,-10,0,18,-10,18,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,10,18024,Node_114,12,0,9,12,9,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,10,18024,Node_288,11,0,6,11,6,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,10,18024,Node_221,9,0,10,9,10,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,10,18024,Node_114,12,0,9,12,9,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,48,18028,Node_616,-10,0,17,-10,17,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,11,18030,Node_170,11,0,9,11,9,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,11,18030,Node_329,10,0,6,10,6,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,11,18030,Node_245,8,0,10,8,10,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,11,18030,Node_170,11,0,9,11,9,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,45,18034,Node_594,-10,0,24,-10,24,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,49,18034,Node_587,-10,0,18,-10,18,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,41,18034,Node_480,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,48,18034,Node_589,-10,0,20,-10,20,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,12,18035,Node_173,10,0,9,10,9,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,12,18035,Node_330,9,0,6,9,6,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,12,18035,Node_173,10,0,9,10,9,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,46,18039,Node_621,-10,0,25,-10,25,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,42,18039,Node_481,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,49,18039,Node_591,-10,0,21,-10,21,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,13,18042,Node_175,10,0,10,10,10,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,13,18042,Node_370,8,0,6,8,6,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,12,18042,Node_251,6,0,10,6,10,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,13,18042,Node_175,10,0,10,10,10,,,,,,,,,
5,VISIT,500,Random,EveryNode,5,71,18046,Node_639,0,0,25,0,25,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,47,18046,Node_623,-9,0,25,-9,25,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,50,18046,Node_589,-10,0,20,-10,20,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,50,18046,Node_592,-10,0,22,-10,22,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,14,18048,Node_221,9,0,10,9,10,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,14,18048,Node_375,7,0,6,7,6,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,13,18048,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,14,18048,Node_221,9,0,10,9,10,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,51,18052,Node_591,-10,0,21,-10,21,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,43,18052,Node_519,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,15,18054,Node_245,8,0,10,8,10,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,15,18054,Node_379,6,0,6,6,6,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,15,18054,Node_245,8,0,10,8,10,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,48,18058,Node_628,-7,0,25,-7,25,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,52,18058,Node_592,-10,0,22,-10,22,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,51,18058,Node_594,-10,0,24,-10,24,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,16,18062,Node_382,5,0,6,5,6,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,14,18062,Node_266,3,0,10,3,10,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,49,18069,Node_633,-6,0,25,-6,25,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,52,18069,Node_621,-10,0,25,-10,25,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,16,18073,Node_251,6,0,10,6,10,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,15,18073,Node_268,3,0,11,3,11,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,16,18073,Node_251,6,0,10,6,10,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,50,18078,Node_634,-5,0,25,-5,25,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,53,18078,Node_594,-10,0,24,-10,24,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,44,18078,Node_509,-10,0,2,-10,2,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,53,18078,Node_623,-9,0,25,-9,25,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,17,18082,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,17,18082,Node_406,3,0,6,3,6,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,16,18082,Node_270,2,0,11,2,11,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,17,18082,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,500,Random,EveryNode,5,72,18086,Node_634,-5,0,25,-5,25,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,51,18086,Node_633,-6,0,25,-6,25,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,54,18086,Node_621,-10,0,25,-10,25,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,18,18088,Node_530,2,0,6,2,6,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,17,18088,Node_272,2,0,12,2,12,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,52,18100,Node_632,-6,0,24,-6,24,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,55,18100,Node_623,-9,0,25,-9,25,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,54,18100,Node_628,-7,0,25,-7,25,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,18,18102,Node_266,3,0,10,3,10,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,18,18102,Node_274,2,0,13,2,13,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,18,18102,Node_266,3,0,10,3,10,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,53,18111,Node_635,-5,0,24,-5,24,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,45,18111,Node_495,-7,0,2,-7,2,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,55,18111,Node_633,-6,0,25,-6,25,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,19,18113,Node_268,3,0,11,3,11,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,19,18113,Node_275,1,0,13,1,13,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,19,18113,Node_268,3,0,11,3,11,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,54,18120,Node_636,-5,0,23,-5,23,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,56,18120,Node_628,-7,0,25,-7,25,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,56,18120,Node_634,-5,0,25,-5,25,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,20,18124,Node_270,2,0,11,2,11,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,19,18124,Node_553,-1,0,6,-1,6,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,20,18124,Node_276,1,0,14,1,14,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,20,18124,Node_270,2,0,11,2,11,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,57,18129,Node_630,-7,0,24,-7,24,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,46,18129,Node_463,-7,0,4,-7,4,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,57,18129,Node_635,-5,0,24,-5,24,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,21,18133,Node_272,2,0,12,2,12,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,20,18133,Node_439,-2,0,6,-2,6,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,21,18133,Node_278,1,0,15,1,15,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,21,18133,Node_272,2,0,12,2,12,,,,,,,,,
5,VISIT,500,Random,EveryNode,5,73,18141,Node_639,0,0,25,0,25,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,55,18141,Node_638,-4,0,22,-4,22,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,58,18141,Node_632,-6,0,24,-6,24,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,47,18141,Node_464,-7,0,5,-7,5,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,58,18141,Node_634,-5,0,25,-5,25,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,22,18145,Node_274,2,0,13,2,13,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,22,18145,Node_274,2,0,13,2,13,,,,,,,,,
5,VISIT,500,Random,EveryNode,5,74,18155,Node_643,1,0,25,1,25,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,59,18155,Node_635,-5,0,24,-5,24,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,48,18155,Node_465,-7,0,6,-7,6,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,59,18155,Node_635,-5,0,24,-5,24,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,23,18160,Node_275,1,0,13,1,13,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,21,18160,Node_543,-4,0,6,-4,6,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,22,18160,Node_280,1,0,17,1,17,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,23,18160,Node_275,1,0,13,1,13,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,56,18167,Node_631,-3,0,23,-3,23,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,60,18167,Node_634,-5,0,25,-5,25,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,49,18167,Node_466,-7,0,7,-7,7,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,60,18167,Node_636,-5,0,23,-5,23,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,24,18172,Node_276,1,0,14,1,14,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,22,18172,Node_544,-4,0,7,-4,7,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,23,18172,Node_281,0,0,17,0,17,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,24,18172,Node_276,1,0,14,1,14,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,57,18176,Node_644,-4,0,23,-4,23,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,61,18176,Node_635,-5,0,24,-5,24,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,50,18176,Node_467,-7,0,8,-7,8,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,61,18176,Node_644,-4,0,23,-4,23,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,25,18182,Node_278,1,0,15,1,15,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,23,18182,Node_557,-5,0,7,-5,7,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,25,18182,Node_278,1,0,15,1,15,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,58,18188,Node_636,-5,0,23,-5,23,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,62,18188,Node_634,-5,0,25,-5,25,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,62,18188,Node_631,-3,0,23,-3,23,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,24,18196,Node_581,-6,0,7,-6,7,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,59,18203,Node_644,-4,0,23,-4,23,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,63,18203,Node_629,-2,0,23,-2,23,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,26,18211,Node_280,1,0,17,1,17,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,25,18211,Node_557,-5,0,7,-5,7,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,26,18211,Node_280,1,0,17,1,17,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,60,18217,Node_631,-3,0,23,-3,23,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,51,18217,Node_468,-10,0,8,-10,8,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,64,18217,Node_627,-2,0,22,-2,22,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,27,18224,Node_281,0,0,17,0,17,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,26,18224,Node_581,-6,0,7,-6,7,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,24,18224,Node_624,-1,0,20,-1,20,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,27,18224,Node_281,0,0,17,0,17,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,61,18231,Node_629,-2,0,23,-2,23,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,65,18231,Node_645,-3,0,22,-3,22,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,28,18239,Node_648,0,0,18,0,18,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,27,18239,Node_557,-5,0,7,-5,7,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,28,18239,Node_648,0,0,18,0,18,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,62,18246,Node_627,-2,0,22,-2,22,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,52,18246,Node_586,-10,0,10,-10,10,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,66,18246,Node_627,-2,0,22,-2,22,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,29,18253,Node_649,-1,0,18,-1,18,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,28,18253,Node_558,-5,0,8,-5,8,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,29,18253,Node_649,-1,0,18,-1,18,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,63,18260,Node_626,-1,0,22,-1,22,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,63,18260,Node_639,0,0,25,0,25,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,53,18260,Node_607,-10,0,11,-10,11,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,67,18260,Node_626,-1,0,22,-1,22,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,30,18267,Node_619,-2,0,18,-2,18,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,29,18267,Node_559,-5,0,9,-5,9,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,30,18267,Node_619,-2,0,18,-2,18,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,64,18274,Node_643,1,0,25,1,25,,,,,,,,,
