RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,4396,Random,EveryNode,5,2,10208,Node_72,23,0,10,23,10,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,3,10228,Node_5,20,0,10,20,10,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,3,10228,Node_5,20,0,10,20,10,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,3,10228,Node_88,14,0,10,14,10,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,3,10228,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,4,10246,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,4,10246,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,4,10246,Node_90,13,0,10,13,10,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,5,10267,Node_52,22,0,10,22,10,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,5,10267,Node_52,22,0,10,22,10,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,5,10267,Node_110,13,0,9,13,9,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,4,10267,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,6,10286,Node_71,22,0,9,22,9,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,6,10286,Node_72,23,0,10,23,10,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,6,10286,Node_111,13,0,8,13,8,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,5,10286,Node_195,25,0,8,25,8,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,7,10304,Node_52,22,0,10,22,10,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,7,10304,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,7,10304,Node_159,12,0,8,12,8,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,6,10304,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,8,10321,Node_54,22,0,11,22,11,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,8,10321,Node_177,11,0,8,11,8,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,7,10321,Node_195,25,0,8,25,8,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,9,10339,Node_74,23,0,11,23,11,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,8,10339,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,9,10339,Node_178,10,0,8,10,8,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,8,10339,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,9,10354,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,10,10354,Node_177,11,0,8,11,8,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,9,10354,Node_195,25,0,8,25,8,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,10,10377,Node_76,24,0,12,24,12,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,10,10377,Node_208,27,0,9,27,9,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,11,10377,Node_178,10,0,8,10,8,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,10,10377,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,11,10400,Node_209,27,0,10,27,10,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,12,10400,Node_179,10,0,9,10,9,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,11,10400,Node_195,25,0,8,25,8,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,12,10423,Node_276,28,0,10,28,10,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,13,10423,Node_175,11,0,9,11,9,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,12,10423,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,13,10446,Node_278,28,0,11,28,11,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,14,10446,Node_179,10,0,9,10,9,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,13,10446,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,14,10469,Node_211,27,0,11,27,11,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,15,10469,Node_181,10,0,10,10,10,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,14,10469,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,11,10492,Node_125,24,0,17,24,17,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,15,10492,Node_213,27,0,12,27,12,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,15,10492,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,16,10515,Node_285,26,0,12,26,12,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,16,10515,Node_203,26,0,8,26,8,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,17,10538,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,18,10562,Node_203,26,0,8,26,8,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,16,10585,Node_194,9,0,14,9,14,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,19,10585,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,12,10607,Node_131,24,0,20,24,20,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,20,10607,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,13,10629,Node_129,24,0,19,24,19,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,17,10629,Node_199,8,0,15,8,15,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,21,10629,Node_195,25,0,8,25,8,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,14,10652,Node_297,25,0,19,25,19,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,17,10652,Node_292,25,0,17,25,17,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,18,10652,Node_145,8,0,16,8,16,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,22,10652,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,15,10676,Node_294,25,0,18,25,18,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,19,10676,Node_140,9,0,16,9,16,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,23,10676,Node_195,25,0,8,25,8,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,16,10699,Node_127,24,0,18,24,18,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,20,10699,Node_139,9,0,15,9,15,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,24,10699,Node_192,25,0,7,25,7,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,17,10723,Node_294,25,0,18,25,18,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,18,10723,Node_294,25,0,18,25,18,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,21,10723,Node_194,9,0,14,9,14,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,25,10723,Node_195,25,0,8,25,8,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,18,10747,Node_306,26,0,18,26,18,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,19,10747,Node_306,26,0,18,26,18,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,22,10747,Node_137,10,0,14,10,14,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,26,10747,Node_192,25,0,7,25,7,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,19,10767,Node_229,27,0,18,27,18,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,20,10767,Node_229,27,0,18,27,18,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,27,10767,Node_204,26,0,7,26,7,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,23,10788,Node_60,12,0,14,12,14,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,28,10788,Node_203,26,0,8,26,8,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,24,10808,Node_62,12,0,15,12,15,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,29,10808,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,25,10827,Node_60,12,0,14,12,14,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,30,10827,Node_208,27,0,9,27,9,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,31,10850,Node_209,27,0,10,27,10,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,26,10874,Node_137,10,0,14,10,14,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,32,10874,Node_208,27,0,9,27,9,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,27,10897,Node_189,10,0,13,10,13,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,33,10897,Node_209,27,0,10,27,10,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,28,10919,Node_299,9,0,13,9,13,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,34,10919,Node_211,27,0,11,27,11,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,29,10942,Node_194,9,0,14,9,14,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,35,10942,Node_213,27,0,12,27,12,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,30,10967,Node_139,9,0,15,9,15,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,36,10967,Node_279,28,0,12,28,12,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,31,10992,Node_138,10,0,15,10,15,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,37,10992,Node_281,28,0,13,28,13,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,32,11016,Node_137,10,0,14,10,14,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,33,11040,Node_138,10,0,15,10,15,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,34,11064,Node_137,10,0,14,10,14,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,35,11112,Node_60,12,0,14,12,14,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,0,11127,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,0,11127,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,0,11127,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,0,11127,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,1,11148,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,1,11148,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,1,11148,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,1,11148,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,36,11154,Node_137,10,0,14,10,14,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,2,11169,Node_40,20,0,11,20,11,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,2,11169,Node_48,20,0,9,20,9,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,2,11169,Node_15,18,0,9,18,9,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,2,11169,Node_54,22,0,11,22,11,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,37,11175,Node_189,10,0,13,10,13,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,3,11191,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,3,11191,Node_5,20,0,10,20,10,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,3,11191,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,3,11191,Node_74,23,0,11,23,11,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,38,11197,Node_137,10,0,14,10,14,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,4,11212,Node_54,22,0,11,22,11,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,4,11212,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,4,11212,Node_48,20,0,9,20,9,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,4,11212,Node_286,24,0,11,24,11,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,39,11219,Node_189,10,0,13,10,13,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,5,11235,Node_74,23,0,11,23,11,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,5,11235,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,5,11235,Node_5,20,0,10,20,10,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,40,11242,Node_137,10,0,14,10,14,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,6,11257,Node_72,23,0,10,23,10,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,6,11257,Node_17,21,0,12,21,12,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,6,11257,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,5,11257,Node_295,25,0,12,25,12,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,41,11263,Node_189,10,0,13,10,13,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,7,11278,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,7,11278,Node_19,21,0,13,21,13,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,7,11278,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,6,11278,Node_76,24,0,12,24,12,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,42,11285,Node_137,10,0,14,10,14,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,8,11302,Node_72,23,0,10,23,10,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,8,11302,Node_22,21,0,14,21,14,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,8,11302,Node_17,21,0,12,21,12,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,7,11302,Node_295,25,0,12,25,12,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,43,11308,Node_138,10,0,15,10,15,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,9,11325,Node_74,23,0,11,23,11,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,9,11325,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,9,11325,Node_19,21,0,13,21,13,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,8,11325,Node_76,24,0,12,24,12,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,44,11331,Node_137,10,0,14,10,14,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,10,11348,Node_75,23,0,12,23,12,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,10,11348,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,10,11348,Node_22,21,0,14,21,14,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,9,11348,Node_287,24,0,13,24,13,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,11,11372,Node_76,24,0,12,24,12,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,11,11372,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,11,11372,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,10,11372,Node_298,25,0,13,25,13,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,45,11379,Node_60,12,0,14,12,14,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,12,11396,Node_287,24,0,13,24,13,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,12,11396,Node_45,22,0,15,22,15,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,12,11396,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,11,11396,Node_284,26,0,13,26,13,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,13,11420,Node_288,24,0,14,24,14,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,13,11420,Node_119,23,0,15,23,15,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,12,11420,Node_215,27,0,13,27,13,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,46,11427,Node_137,10,0,14,10,14,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,14,11443,Node_301,25,0,14,25,14,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,14,11443,Node_289,24,0,15,24,15,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,13,11443,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,47,11451,Node_189,10,0,13,10,13,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,15,11467,Node_288,24,0,14,24,14,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,15,11467,Node_302,25,0,15,25,15,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,14,11467,Node_32,21,0,19,21,19,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,13,11467,Node_220,27,0,15,27,15,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,48,11474,Node_137,10,0,14,10,14,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,16,11490,Node_287,24,0,13,24,13,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,16,11490,Node_301,25,0,14,25,14,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,15,11490,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,17,11514,Node_288,24,0,14,24,14,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,17,11514,Node_302,25,0,15,25,15,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,16,11514,Node_32,21,0,19,21,19,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,49,11520,Node_60,12,0,14,12,14,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,18,11537,Node_289,24,0,15,24,15,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,18,11537,Node_301,25,0,14,25,14,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,17,11537,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,50,11543,Node_62,12,0,15,12,15,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,19,11560,Node_290,24,0,16,24,16,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,19,11560,Node_298,25,0,13,25,13,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,18,11560,Node_32,21,0,19,21,19,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,14,11560,Node_307,28,0,18,28,18,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,51,11566,Node_64,12,0,16,12,16,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,20,11584,Node_121,23,0,16,23,16,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,20,11584,Node_301,25,0,14,25,14,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,19,11584,Node_248,22,0,19,22,19,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,15,11584,Node_229,27,0,18,27,18,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,52,11590,Node_250,13,0,16,13,16,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,21,11608,Node_117,22,0,16,22,16,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,21,11608,Node_298,25,0,13,25,13,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,20,11608,Node_32,21,0,19,21,19,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,16,11608,Node_307,28,0,18,28,18,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,53,11614,Node_253,13,0,17,13,17,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,22,11632,Node_45,22,0,15,22,15,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,22,11632,Node_284,26,0,13,26,13,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,21,11632,Node_34,21,0,20,21,20,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,17,11632,Node_229,27,0,18,27,18,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,54,11637,Node_255,13,0,18,13,18,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,23,11656,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,23,11656,Node_215,27,0,13,27,13,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,22,11656,Node_262,21,0,21,21,21,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,18,11656,Node_226,27,0,17,27,17,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,55,11661,Node_66,12,0,18,12,18,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,24,11680,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,24,11680,Node_213,27,0,12,27,12,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,23,11680,Node_251,22,0,21,22,21,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,19,11680,Node_305,26,0,17,26,17,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,56,11685,Node_67,11,0,18,11,18,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,25,11704,Node_215,27,0,13,27,13,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,24,11704,Node_254,22,0,22,22,22,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,20,11704,Node_292,25,0,17,25,17,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,25,11728,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,25,11728,Node_260,21,0,22,21,22,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,21,11728,Node_305,26,0,17,26,17,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,57,11733,Node_142,9,0,18,9,18,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,26,11751,Node_246,20,0,18,20,18,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,26,11751,Node_220,27,0,15,27,15,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,26,11751,Node_262,21,0,21,21,21,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,22,11751,Node_292,25,0,17,25,17,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,58,11756,Node_143,8,0,18,8,18,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,27,11775,Node_260,21,0,22,21,22,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,23,11775,Node_304,25,0,16,25,16,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,27,11799,Node_103,18,0,18,18,18,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,27,11799,Node_215,27,0,13,27,13,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,28,11799,Node_254,22,0,22,22,22,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,24,11799,Node_290,24,0,16,24,16,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,28,11823,Node_104,18,0,19,18,19,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,25,11823,Node_125,24,0,17,24,17,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,29,11846,Node_180,17,0,19,17,19,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,28,11846,Node_220,27,0,15,27,15,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,29,11846,Node_134,24,0,22,24,22,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,26,11846,Node_127,24,0,18,24,18,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,30,11869,Node_104,18,0,19,18,19,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,27,11869,Node_129,24,0,19,24,19,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,31,11892,Node_180,17,0,19,17,19,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,29,11892,Node_215,27,0,13,27,13,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,28,11892,Node_127,24,0,18,24,18,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,32,11916,Node_104,18,0,19,18,19,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,30,11916,Node_213,27,0,12,27,12,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,29,11916,Node_129,24,0,19,24,19,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,33,11939,Node_180,17,0,19,17,19,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,31,11939,Node_215,27,0,13,27,13,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,30,11939,Node_131,24,0,20,24,20,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,34,11962,Node_182,17,0,20,17,20,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,32,11962,Node_281,28,0,13,28,13,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,35,11983,Node_191,16,0,20,16,20,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,33,11983,Node_215,27,0,13,27,13,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,31,11983,Node_134,24,0,22,24,22,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,36,12004,Node_193,15,0,20,15,20,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,34,12004,Node_281,28,0,13,28,13,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,30,12004,Node_136,24,0,23,24,23,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,32,12004,Node_329,25,0,22,25,22,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,35,12028,Node_215,27,0,13,27,13,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,31,12028,Node_331,25,0,23,25,23,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,37,12074,Node_265,14,0,18,14,18,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,36,12074,Node_220,27,0,15,27,15,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,32,12074,Node_337,26,0,22,26,22,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,38,12097,Node_267,14,0,19,14,19,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,37,12097,Node_322,28,0,15,28,15,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,39,12120,Node_336,15,0,19,15,19,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,38,12120,Node_323,28,0,16,28,16,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,33,12120,Node_340,27,0,23,27,23,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,40,12143,Node_267,14,0,19,14,19,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,39,12143,Node_223,27,0,16,27,16,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,34,12143,Node_339,26,0,23,26,23,,,,,,,,,
