RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,2319,Random,EveryNode,5,8,14870,Node_38,13,0,14,13,14,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,8,14870,Node_33,14,0,11,14,11,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,9,14889,Node_35,14,0,12,14,12,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,9,14889,Node_35,14,0,12,14,12,,,,,,,,,
27,VISIT,2319,Random,EveryNode,5,9,14889,Node_45,12,0,14,12,14,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,9,14889,Node_35,14,0,12,14,12,,,,,,,,,
27,VISIT,2311,Random,EveryNode,5,79,14896,Node_361,11,0,18,11,18,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,10,14907,Node_36,14,0,13,14,13,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,10,14907,Node_36,14,0,13,14,13,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,10,14907,Node_36,14,0,13,14,13,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,11,14927,Node_37,14,0,14,14,14,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,11,14927,Node_37,14,0,14,14,14,,,,,,,,,
27,VISIT,2319,Random,EveryNode,5,10,14927,Node_194,10,0,14,10,14,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,11,14927,Node_37,14,0,14,14,14,,,,,,,,,
27,VISIT,2311,Random,EveryNode,5,80,14931,Node_383,9,0,18,9,18,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,12,14944,Node_38,13,0,14,13,14,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,12,14944,Node_38,13,0,14,13,14,,,,,,,,,
27,VISIT,2319,Random,EveryNode,5,11,14944,Node_190,10,0,13,10,13,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,12,14944,Node_38,13,0,14,13,14,,,,,,,,,
27,VISIT,2311,Random,EveryNode,5,81,14948,Node_390,8,0,18,8,18,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,13,14958,Node_45,12,0,14,12,14,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,13,14958,Node_45,12,0,14,12,14,,,,,,,,,
27,VISIT,2319,Random,EveryNode,5,12,14958,Node_186,10,0,12,10,12,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,13,14958,Node_45,12,0,14,12,14,,,,,,,,,
27,VISIT,2311,Random,EveryNode,5,82,14962,Node_392,7,0,18,7,18,,,,,,,,,
27,VISIT,2319,Random,EveryNode,5,13,14972,Node_183,10,0,11,10,11,,,,,,,,,
27,VISIT,2311,Random,EveryNode,5,83,14982,Node_399,6,0,18,6,18,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,14,14992,Node_194,10,0,14,10,14,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,14,14992,Node_194,10,0,14,10,14,,,,,,,,,
27,VISIT,2319,Random,EveryNode,5,14,14992,Node_179,10,0,10,10,10,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,14,14992,Node_194,10,0,14,10,14,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,15,15007,Node_190,10,0,13,10,13,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,15,15007,Node_190,10,0,13,10,13,,,,,,,,,
27,VISIT,2319,Random,EveryNode,5,15,15007,Node_438,9,0,10,9,10,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,15,15007,Node_190,10,0,13,10,13,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,16,15025,Node_194,10,0,14,10,14,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,16,15025,Node_194,10,0,14,10,14,,,,,,,,,
27,VISIT,2319,Random,EveryNode,5,16,15025,Node_439,8,0,10,8,10,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,16,15025,Node_194,10,0,14,10,14,,,,,,,,,
27,VISIT,2311,Random,EveryNode,5,84,15033,Node_436,5,0,16,5,16,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,17,15043,Node_197,10,0,15,10,15,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,17,15043,Node_197,10,0,15,10,15,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,17,15043,Node_197,10,0,15,10,15,,,,,,,,,
27,VISIT,2311,Random,EveryNode,5,85,15051,Node_434,5,0,17,5,17,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,18,15061,Node_199,9,0,15,9,15,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,18,15061,Node_199,9,0,15,9,15,,,,,,,,,
27,VISIT,2319,Random,EveryNode,5,17,15061,Node_443,6,0,10,6,10,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,18,15061,Node_199,9,0,15,9,15,,,,,,,,,
27,VISIT,2311,Random,EveryNode,5,86,15070,Node_459,4,0,17,4,17,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,19,15081,Node_200,9,0,16,9,16,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,19,15081,Node_200,9,0,16,9,16,,,,,,,,,
27,VISIT,2319,Random,EveryNode,5,18,15081,Node_448,5,0,10,5,10,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,19,15081,Node_200,9,0,16,9,16,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,20,15100,Node_201,9,0,17,9,17,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,20,15100,Node_201,9,0,17,9,17,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,20,15100,Node_201,9,0,17,9,17,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,21,15120,Node_383,9,0,18,9,18,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,21,15120,Node_383,9,0,18,9,18,,,,,,,,,
27,VISIT,2319,Random,EveryNode,5,19,15120,Node_460,3,0,10,3,10,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,21,15120,Node_383,9,0,18,9,18,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,22,15140,Node_390,8,0,18,8,18,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,22,15140,Node_390,8,0,18,8,18,,,,,,,,,
27,VISIT,2319,Random,EveryNode,5,20,15140,Node_472,2,0,10,2,10,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,22,15140,Node_390,8,0,18,8,18,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,23,15160,Node_392,7,0,18,7,18,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,23,15160,Node_383,9,0,18,9,18,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,23,15160,Node_383,9,0,18,9,18,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,24,15179,Node_394,7,0,19,7,19,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,24,15179,Node_390,8,0,18,8,18,,,,,,,,,
27,VISIT,2319,Random,EveryNode,5,21,15179,Node_475,1,0,11,1,11,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,24,15179,Node_390,8,0,18,8,18,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,25,15199,Node_398,6,0,19,6,19,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,25,15199,Node_392,7,0,18,7,18,,,,,,,,,
27,VISIT,2319,Random,EveryNode,5,22,15199,Node_486,1,0,10,1,10,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,25,15199,Node_392,7,0,18,7,18,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,26,15219,Node_431,5,0,19,5,19,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,26,15219,Node_394,7,0,19,7,19,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,26,15219,Node_390,8,0,18,8,18,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,27,15238,Node_432,5,0,18,5,18,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,27,15238,Node_395,7,0,20,7,20,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,27,15238,Node_392,7,0,18,7,18,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,28,15258,Node_399,6,0,18,6,18,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,28,15258,Node_429,8,0,20,8,20,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,28,15258,Node_394,7,0,19,7,19,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,29,15278,Node_398,6,0,19,6,19,,,,,,,,,
27,VISIT,2319,Random,EveryNode,5,23,15278,Node_471,2,0,9,2,9,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,29,15278,Node_395,7,0,20,7,20,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,30,15298,Node_399,6,0,18,6,18,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,29,15298,Node_423,9,0,21,9,21,,,,,,,,,
27,VISIT,2319,Random,EveryNode,5,24,15298,Node_487,1,0,9,1,9,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,30,15298,Node_429,8,0,20,8,20,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,31,15318,Node_432,5,0,18,5,18,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,30,15318,Node_428,8,0,21,8,21,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,31,15318,Node_395,7,0,20,7,20,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,32,15338,Node_399,6,0,18,6,18,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,31,15338,Node_427,8,0,22,8,22,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,32,15338,Node_394,7,0,19,7,19,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,33,15358,Node_432,5,0,18,5,18,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,32,15358,Node_396,7,0,22,7,22,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,33,15358,Node_392,7,0,18,7,18,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,34,15377,Node_434,5,0,17,5,17,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,34,15377,Node_399,6,0,18,6,18,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,35,15396,Node_483,6,0,17,6,17,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,33,15396,Node_389,6,0,23,6,23,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,35,15396,Node_432,5,0,18,5,18,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,36,15415,Node_484,6,0,16,6,16,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,34,15415,Node_386,6,0,24,6,24,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,36,15415,Node_434,5,0,17,5,17,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,37,15434,Node_436,5,0,16,5,16,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,37,15434,Node_436,5,0,16,5,16,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,38,15454,Node_434,5,0,17,5,17,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,38,15454,Node_457,4,0,16,4,16,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,39,15474,Node_436,5,0,16,5,16,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,40,15494,Node_457,4,0,16,4,16,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,39,15494,Node_478,4,0,14,4,14,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,41,15513,Node_459,4,0,17,4,17,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,35,15513,Node_498,5,0,24,5,24,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,0,15528,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,0,15528,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2323,Random,EveryNode,5,0,15528,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,0,15528,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,42,15532,Node_457,4,0,16,4,16,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,36,15532,Node_499,5,0,25,5,25,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,1,15539,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,1,15539,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2323,Random,EveryNode,5,1,15539,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,1,15539,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,43,15543,Node_501,4,0,15,4,15,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,37,15543,Node_384,6,0,25,6,25,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,40,15543,Node_466,2,0,13,2,13,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,2,15549,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,2,15549,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2323,Random,EveryNode,5,2,15549,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,2,15549,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,44,15554,Node_453,5,0,15,5,15,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,38,15554,Node_386,6,0,24,6,24,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,41,15554,Node_467,1,0,13,1,13,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,3,15560,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,3,15560,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2323,Random,EveryNode,5,3,15560,Node_40,14,0,10,14,10,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,3,15560,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,45,15564,Node_451,5,0,14,5,14,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,39,15564,Node_389,6,0,23,6,23,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,42,15564,Node_468,1,0,14,1,14,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,4,15569,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,4,15569,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2323,Random,EveryNode,5,4,15569,Node_41,13,0,10,13,10,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,4,15569,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,46,15573,Node_453,5,0,15,5,15,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,40,15573,Node_391,6,0,22,6,22,,,,,,,,,
27,VISIT,2320,Random,EveryNode,5,43,15573,Node_480,0,0,14,0,14,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,5,15578,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,5,15578,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2323,Random,EveryNode,5,5,15578,Node_152,13,0,9,13,9,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,5,15578,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,47,15583,Node_451,5,0,14,5,14,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,41,15583,Node_396,7,0,22,7,22,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,6,15589,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,6,15589,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2323,Random,EveryNode,5,6,15589,Node_162,12,0,9,12,9,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,6,15589,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,48,15595,Node_453,5,0,15,5,15,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,42,15595,Node_427,8,0,22,8,22,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,7,15602,Node_40,14,0,10,14,10,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,7,15602,Node_40,14,0,10,14,10,,,,,,,,,
27,VISIT,2323,Random,EveryNode,5,7,15602,Node_164,12,0,8,12,8,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,7,15602,Node_40,14,0,10,14,10,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,49,15608,Node_436,5,0,16,5,16,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,43,15608,Node_428,8,0,21,8,21,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,8,15615,Node_41,13,0,10,13,10,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,8,15615,Node_41,13,0,10,13,10,,,,,,,,,
27,VISIT,2323,Random,EveryNode,5,8,15615,Node_163,12,0,7,12,7,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,8,15615,Node_41,13,0,10,13,10,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,50,15621,Node_453,5,0,15,5,15,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,44,15621,Node_429,8,0,20,8,20,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,9,15628,Node_152,13,0,9,13,9,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,9,15628,Node_152,13,0,9,13,9,,,,,,,,,
27,VISIT,2323,Random,EveryNode,5,9,15628,Node_160,12,0,6,12,6,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,9,15628,Node_152,13,0,9,13,9,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,51,15633,Node_451,5,0,14,5,14,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,45,15633,Node_395,7,0,20,7,20,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,10,15640,Node_162,12,0,9,12,9,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,10,15640,Node_162,12,0,9,12,9,,,,,,,,,
27,VISIT,2323,Random,EveryNode,5,10,15640,Node_157,12,0,5,12,5,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,10,15640,Node_162,12,0,9,12,9,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,52,15649,Node_450,5,0,13,5,13,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,46,15649,Node_397,6,0,20,6,20,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,11,15657,Node_164,12,0,8,12,8,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,11,15657,Node_164,12,0,8,12,8,,,,,,,,,
27,VISIT,2323,Random,EveryNode,5,11,15657,Node_185,11,0,5,11,5,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,11,15657,Node_164,12,0,8,12,8,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,53,15667,Node_474,6,0,13,6,13,,,,,,,,,
27,VISIT,2318,Random,EveryNode,5,47,15667,Node_430,5,0,20,5,20,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,12,15675,Node_163,12,0,7,12,7,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,12,15675,Node_163,12,0,7,12,7,,,,,,,,,
27,VISIT,2323,Random,EveryNode,5,12,15675,Node_189,11,0,4,11,4,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,12,15675,Node_163,12,0,7,12,7,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,54,15685,Node_473,6,0,12,6,12,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,13,15693,Node_160,12,0,6,12,6,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,13,15693,Node_160,12,0,6,12,6,,,,,,,,,
27,VISIT,2323,Random,EveryNode,5,13,15693,Node_193,11,0,3,11,3,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,13,15693,Node_160,12,0,6,12,6,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,55,15703,Node_449,5,0,12,5,12,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,14,15711,Node_157,12,0,5,12,5,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,14,15711,Node_157,12,0,5,12,5,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,14,15711,Node_182,11,0,6,11,6,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,15,15729,Node_160,12,0,6,12,6,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,15,15729,Node_185,11,0,5,11,5,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,15,15729,Node_185,11,0,5,11,5,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,56,15739,Node_448,5,0,10,5,10,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,16,15747,Node_157,12,0,5,12,5,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,16,15747,Node_243,10,0,5,10,5,,,,,,,,,
27,VISIT,2323,Random,EveryNode,5,14,15747,Node_196,11,0,2,11,2,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,16,15747,Node_189,11,0,4,11,4,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,17,15765,Node_185,11,0,5,11,5,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,17,15765,Node_244,10,0,4,10,4,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,17,15765,Node_193,11,0,3,11,3,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,57,15775,Node_460,3,0,10,3,10,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,18,15783,Node_189,11,0,4,11,4,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,18,15783,Node_246,10,0,3,10,3,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,18,15783,Node_246,10,0,3,10,3,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,58,15793,Node_469,3,0,9,3,9,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,19,15801,Node_193,11,0,3,11,3,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,19,15801,Node_193,11,0,3,11,3,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,19,15801,Node_287,10,0,2,10,2,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,59,15811,Node_460,3,0,10,3,10,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,20,15819,Node_196,11,0,2,11,2,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,20,15819,Node_513,12,0,3,12,3,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,20,15819,Node_196,11,0,2,11,2,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,60,15830,Node_472,2,0,10,2,10,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,21,15837,Node_287,10,0,2,10,2,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,21,15837,Node_518,11,0,1,11,1,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,61,15849,Node_464,2,0,11,2,11,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,22,15855,Node_290,10,0,1,10,1,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,62,15867,Node_465,2,0,12,2,12,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,22,15874,Node_444,8,0,2,8,2,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,21,15874,Node_515,12,0,2,12,2,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,23,15874,Node_287,10,0,2,10,2,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,63,15885,Node_477,1,0,12,1,12,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,22,15892,Node_513,12,0,3,12,3,,,,,,,,,
27,VISIT,2323,Random,EveryNode,5,15,15892,Node_297,10,0,-5,10,-5,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,24,15892,Node_290,10,0,1,10,1,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,64,15903,Node_475,1,0,11,1,11,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,23,15910,Node_287,10,0,2,10,2,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,23,15910,Node_193,11,0,3,11,3,,,,,,,,,
27,VISIT,2323,Random,EveryNode,5,16,15910,Node_296,10,0,-4,10,-4,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,25,15910,Node_518,11,0,1,11,1,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,65,15921,Node_486,1,0,10,1,10,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,24,15929,Node_196,11,0,2,11,2,,,,,,,,,
27,VISIT,2323,Random,EveryNode,5,17,15929,Node_525,11,0,-4,11,-4,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,26,15929,Node_196,11,0,2,11,2,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,66,15940,Node_492,0,0,10,0,10,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,24,15947,Node_444,8,0,2,8,2,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,25,15947,Node_287,10,0,2,10,2,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,27,15947,Node_518,11,0,1,11,1,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,67,15956,Node_493,-1,0,10,-1,10,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,26,15965,Node_290,10,0,1,10,1,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,28,15965,Node_290,10,0,1,10,1,,,,,,,,,
27,VISIT,2321,Random,EveryNode,5,25,15983,Node_454,6,0,2,6,2,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,27,15983,Node_518,11,0,1,11,1,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,29,15983,Node_287,10,0,2,10,2,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,28,16001,Node_290,10,0,1,10,1,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,29,16020,Node_518,11,0,1,11,1,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,30,16020,Node_444,8,0,2,8,2,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,30,16039,Node_196,11,0,2,11,2,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,31,16058,Node_287,10,0,2,10,2,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,31,16058,Node_287,10,0,2,10,2,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,32,16077,Node_290,10,0,1,10,1,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,68,16085,Node_507,-3,0,15,-3,15,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,32,16095,Node_444,8,0,2,8,2,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,33,16095,Node_287,10,0,2,10,2,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,33,16133,Node_287,10,0,2,10,2,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,34,16133,Node_444,8,0,2,8,2,,,,,,,,,
27,VISIT,2317,Random,EveryNode,5,69,16140,Node_510,-4,0,17,-4,17,,,,,,,,,
27,VISIT,2322,Random,EveryNode,5,34,16170,Node_444,8,0,2,8,2,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,35,16170,Node_454,6,0,2,6,2,,,,,,,,,
