RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1495,Random,EveryNode,5,8,19158,Node_191,10,0,9,10,9,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,8,19158,Node_103,13,0,10,13,10,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,77,19166,Node_678,9,0,21,9,21,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,37,19166,Node_614,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,36,19166,Node_653,0,0,0,0,0,,,,,,,,,
17,VISIT,1491,Random,EveryNode,5,38,19166,Node_662,-3,0,1,-3,1,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,40,19166,Node_682,8,0,22,8,22,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,9,19166,Node_149,13,0,9,13,9,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,9,19166,Node_149,13,0,9,13,9,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,9,19166,Node_192,10,0,10,10,10,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,9,19166,Node_149,13,0,9,13,9,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,78,19175,Node_680,9,0,22,9,22,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,41,19175,Node_716,7,0,22,7,22,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,10,19175,Node_154,12,0,9,12,9,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,10,19175,Node_154,12,0,9,12,9,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,10,19175,Node_207,9,0,10,9,10,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,10,19175,Node_154,12,0,9,12,9,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,79,19184,Node_682,8,0,22,8,22,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,38,19184,Node_674,-4,0,6,-4,6,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,37,19184,Node_651,0,0,-2,0,-2,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,11,19184,Node_155,12,0,8,12,8,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,11,19184,Node_155,12,0,8,12,8,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,11,19184,Node_599,8,0,10,8,10,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,11,19184,Node_155,12,0,8,12,8,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,80,19191,Node_716,7,0,22,7,22,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,39,19191,Node_673,-4,0,7,-4,7,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,42,19191,Node_711,6,0,23,6,23,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,12,19191,Node_154,12,0,9,12,9,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,12,19191,Node_154,12,0,9,12,9,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,12,19191,Node_600,8,0,11,8,11,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,12,19191,Node_154,12,0,9,12,9,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,81,19201,Node_712,6,0,22,6,22,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,40,19201,Node_672,-4,0,8,-4,8,,,,,,,,,
17,VISIT,1491,Random,EveryNode,5,39,19201,Node_625,-3,0,-3,-3,-3,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,43,19201,Node_710,6,0,24,6,24,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,13,19201,Node_155,12,0,8,12,8,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,13,19201,Node_155,12,0,8,12,8,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,13,19201,Node_599,8,0,10,8,10,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,13,19201,Node_155,12,0,8,12,8,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,82,19211,Node_711,6,0,23,6,23,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,41,19211,Node_688,-5,0,8,-5,8,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,38,19211,Node_624,-2,0,-3,-2,-3,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,14,19211,Node_158,12,0,7,12,7,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,14,19211,Node_158,12,0,7,12,7,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,14,19211,Node_158,12,0,7,12,7,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,83,19218,Node_710,6,0,24,6,24,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,42,19218,Node_672,-4,0,8,-4,8,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,39,19218,Node_625,-3,0,-3,-3,-3,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,15,19218,Node_155,12,0,8,12,8,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,15,19218,Node_155,12,0,8,12,8,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,14,19218,Node_566,6,0,10,6,10,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,15,19218,Node_155,12,0,8,12,8,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,84,19223,Node_729,5,0,24,5,24,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,43,19223,Node_673,-4,0,7,-4,7,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,16,19223,Node_154,12,0,9,12,9,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,16,19223,Node_154,12,0,9,12,9,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,15,19223,Node_548,5,0,10,5,10,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,16,19223,Node_154,12,0,9,12,9,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,44,19228,Node_672,-4,0,8,-4,8,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,40,19228,Node_730,-5,0,-3,-5,-3,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,17,19228,Node_152,12,0,10,12,10,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,17,19228,Node_152,12,0,10,12,10,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,17,19228,Node_152,12,0,10,12,10,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,85,19235,Node_732,4,0,25,4,25,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,45,19235,Node_673,-4,0,7,-4,7,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,44,19235,Node_729,5,0,24,5,24,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,18,19235,Node_103,13,0,10,13,10,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,18,19235,Node_103,13,0,10,13,10,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,16,19235,Node_549,5,0,12,5,12,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,18,19235,Node_103,13,0,10,13,10,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,86,19241,Node_731,5,0,25,5,25,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,46,19241,Node_672,-4,0,8,-4,8,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,45,19241,Node_710,6,0,24,6,24,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,19,19241,Node_149,13,0,9,13,9,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,19,19241,Node_149,13,0,9,13,9,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,19,19241,Node_149,13,0,9,13,9,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,87,19249,Node_708,6,0,25,6,25,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,47,19249,Node_673,-4,0,7,-4,7,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,41,19249,Node_734,-5,0,0,-5,0,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,46,19249,Node_729,5,0,24,5,24,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,20,19249,Node_148,13,0,8,13,8,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,20,19249,Node_148,13,0,8,13,8,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,17,19249,Node_548,5,0,10,5,10,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,20,19249,Node_148,13,0,8,13,8,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,88,19253,Node_710,6,0,24,6,24,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,48,19253,Node_672,-4,0,8,-4,8,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,47,19253,Node_710,6,0,24,6,24,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,21,19253,Node_147,13,0,7,13,7,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,21,19253,Node_147,13,0,7,13,7,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,18,19253,Node_547,5,0,9,5,9,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,21,19253,Node_147,13,0,7,13,7,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,89,19257,Node_711,6,0,23,6,23,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,49,19257,Node_673,-4,0,7,-4,7,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,42,19257,Node_725,-3,0,0,-3,0,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,48,19257,Node_711,6,0,23,6,23,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,22,19257,Node_174,13,0,6,13,6,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,22,19257,Node_174,13,0,6,13,6,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,22,19257,Node_174,13,0,6,13,6,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,90,19261,Node_712,6,0,22,6,22,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,50,19261,Node_672,-4,0,8,-4,8,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,43,19261,Node_662,-3,0,1,-3,1,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,49,19261,Node_712,6,0,22,6,22,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,23,19261,Node_514,13,0,5,13,5,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,23,19261,Node_514,13,0,5,13,5,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,23,19261,Node_514,13,0,5,13,5,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,91,19266,Node_716,7,0,22,7,22,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,51,19266,Node_673,-4,0,7,-4,7,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,44,19266,Node_725,-3,0,0,-3,0,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,50,19266,Node_716,7,0,22,7,22,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,24,19266,Node_515,12,0,5,12,5,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,24,19266,Node_515,12,0,5,12,5,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,19,19266,Node_546,5,0,6,5,6,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,24,19266,Node_515,12,0,5,12,5,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,92,19270,Node_682,8,0,22,8,22,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,52,19270,Node_672,-4,0,8,-4,8,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,51,19270,Node_682,8,0,22,8,22,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,25,19270,Node_519,11,0,5,11,5,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,25,19270,Node_519,11,0,5,11,5,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,25,19270,Node_519,11,0,5,11,5,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,93,19275,Node_684,8,0,21,8,21,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,53,19275,Node_688,-5,0,8,-5,8,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,52,19275,Node_684,8,0,21,8,21,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,26,19275,Node_502,10,0,5,10,5,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,26,19275,Node_502,10,0,5,10,5,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,20,19275,Node_552,3,0,6,3,6,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,26,19275,Node_502,10,0,5,10,5,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,94,19286,Node_685,8,0,20,8,20,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,54,19286,Node_689,-5,0,9,-5,9,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,45,19286,Node_625,-3,0,-3,-3,-3,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,53,19286,Node_685,8,0,20,8,20,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,27,19286,Node_536,9,0,5,9,5,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,27,19286,Node_536,9,0,5,9,5,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,27,19286,Node_536,9,0,5,9,5,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,95,19301,Node_686,7,0,20,7,20,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,55,19301,Node_671,-4,0,9,-4,9,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,46,19301,Node_624,-2,0,-3,-2,-3,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,54,19301,Node_686,7,0,20,7,20,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,28,19301,Node_513,8,0,5,8,5,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,28,19301,Node_513,8,0,5,8,5,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,21,19301,Node_546,5,0,6,5,6,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,28,19301,Node_513,8,0,5,8,5,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,96,19316,Node_661,6,0,20,6,20,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,56,19316,Node_689,-5,0,9,-5,9,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,47,19316,Node_625,-3,0,-3,-3,-3,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,55,19316,Node_661,6,0,20,6,20,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,22,19316,Node_545,5,0,5,5,5,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,97,19332,Node_598,5,0,20,5,20,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,57,19332,Node_690,-5,0,10,-5,10,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,48,19332,Node_624,-2,0,-3,-2,-3,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,56,19332,Node_598,5,0,20,5,20,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,49,19348,Node_625,-3,0,-3,-3,-3,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,29,19348,Node_512,8,0,2,8,2,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,29,19348,Node_512,8,0,2,8,2,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,23,19348,Node_602,5,0,3,5,3,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,29,19348,Node_512,8,0,2,8,2,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,98,19363,Node_663,3,0,20,3,20,,,,,,,,,
17,VISIT,1489,Random,EveryNode,5,58,19363,Node_694,-6,0,11,-6,11,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,57,19363,Node_663,3,0,20,3,20,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,99,19379,Node_698,2,0,20,2,20,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,58,19379,Node_664,3,0,21,3,21,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,30,19379,Node_610,6,0,2,6,2,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,30,19379,Node_610,6,0,2,6,2,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,24,19379,Node_604,3,0,3,3,3,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,30,19379,Node_610,6,0,2,6,2,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,50,19395,Node_725,-3,0,0,-3,0,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,59,19395,Node_700,2,0,21,2,21,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,51,19411,Node_662,-3,0,1,-3,1,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,31,19411,Node_613,6,0,0,6,0,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,31,19411,Node_613,6,0,0,6,0,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,31,19411,Node_613,6,0,0,6,0,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,100,19426,Node_700,2,0,21,2,21,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,52,19426,Node_724,-3,0,2,-3,2,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,60,19426,Node_700,2,0,21,2,21,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,25,19426,Node_616,3,0,0,3,0,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,101,19442,Node_701,2,0,22,2,22,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,61,19442,Node_701,2,0,22,2,22,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,102,19457,Node_666,3,0,22,3,22,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,62,19457,Node_666,3,0,22,3,22,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,32,19457,Node_616,3,0,0,3,0,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,32,19457,Node_616,3,0,0,3,0,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,26,19457,Node_620,3,0,-2,3,-2,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,32,19457,Node_616,3,0,0,3,0,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,103,19473,Node_701,2,0,22,2,22,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,53,19473,Node_736,-6,0,2,-6,2,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,63,19473,Node_701,2,0,22,2,22,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,104,19489,Node_700,2,0,21,2,21,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,33,19489,Node_620,3,0,-2,3,-2,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,33,19489,Node_620,3,0,-2,3,-2,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,33,19489,Node_620,3,0,-2,3,-2,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,0,19489,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,0,19489,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,0,19489,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,0,19489,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,105,19493,Node_701,2,0,22,2,22,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,64,19493,Node_703,2,0,24,2,24,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,34,19493,Node_749,4,0,-2,4,-2,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,27,19493,Node_630,5,0,-3,5,-3,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,34,19493,Node_749,4,0,-2,4,-2,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,1,19493,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,1,19493,Node_11,18,0,8,18,8,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,1,19493,Node_23,17,0,9,17,9,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,1,19493,Node_5,20,0,10,20,10,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,54,19497,Node_724,-3,0,2,-3,2,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,65,19497,Node_706,1,0,24,1,24,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,34,19497,Node_621,1,0,-2,1,-2,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,35,19497,Node_620,3,0,-2,3,-2,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,28,19497,Node_628,6,0,-3,6,-3,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,35,19497,Node_751,4,0,-3,4,-3,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,2,19497,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,2,19497,Node_36,17,0,8,17,8,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,2,19497,Node_36,17,0,8,17,8,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,2,19497,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,106,19501,Node_703,2,0,24,2,24,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,66,19501,Node_705,1,0,25,1,25,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,29,19501,Node_630,5,0,-3,5,-3,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,36,19501,Node_630,5,0,-3,5,-3,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,3,19501,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,3,19501,Node_38,17,0,7,17,7,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,3,19501,Node_38,17,0,7,17,7,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,3,19501,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,107,19505,Node_706,1,0,24,1,24,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,67,19505,Node_709,0,0,25,0,25,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,36,19505,Node_621,1,0,-2,1,-2,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,30,19505,Node_628,6,0,-3,6,-3,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,4,19505,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,4,19505,Node_40,16,0,7,16,7,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,4,19505,Node_40,16,0,7,16,7,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,4,19505,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,108,19509,Node_707,0,0,24,0,24,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,55,19509,Node_736,-6,0,2,-6,2,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,35,19509,Node_622,1,0,-5,1,-5,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,31,19509,Node_627,6,0,-2,6,-2,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,37,19509,Node_634,5,0,-5,5,-5,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,5,19509,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,5,19509,Node_116,16,0,6,16,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,5,19509,Node_116,16,0,6,16,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,5,19509,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,109,19513,Node_706,1,0,24,1,24,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,6,19513,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,6,19513,Node_125,15,0,6,15,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,6,19513,Node_125,15,0,6,15,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,6,19513,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,110,19517,Node_705,1,0,25,1,25,,,,,,,,,
17,VISIT,1490,Random,EveryNode,5,56,19517,Node_735,-6,0,0,-6,0,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,37,19517,Node_622,1,0,-5,1,-5,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,32,19517,Node_501,8,0,-2,8,-2,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,7,19517,Node_101,14,0,10,14,10,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,7,19517,Node_144,14,0,6,14,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,7,19517,Node_144,14,0,6,14,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,7,19517,Node_101,14,0,10,14,10,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,111,19521,Node_704,2,0,25,2,25,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,36,19521,Node_623,-2,0,-5,-2,-5,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,38,19521,Node_626,8,0,-5,8,-5,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,8,19521,Node_103,13,0,10,13,10,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,8,19521,Node_174,13,0,6,13,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,8,19521,Node_174,13,0,6,13,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,8,19521,Node_103,13,0,10,13,10,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,112,19527,Node_705,1,0,25,1,25,,,,,,,,,
17,VISIT,1492,Random,EveryNode,5,68,19527,Node_715,-5,0,25,-5,25,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,33,19527,Node_627,6,0,-2,6,-2,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,9,19527,Node_149,13,0,9,13,9,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,9,19527,Node_514,13,0,5,13,5,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,9,19527,Node_514,13,0,5,13,5,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,9,19527,Node_149,13,0,9,13,9,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,113,19532,Node_704,2,0,25,2,25,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,37,19532,Node_624,-2,0,-3,-2,-3,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,10,19532,Node_154,12,0,9,12,9,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,10,19532,Node_515,12,0,5,12,5,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,10,19532,Node_515,12,0,5,12,5,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,10,19532,Node_154,12,0,9,12,9,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,114,19536,Node_703,2,0,24,2,24,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,38,19536,Node_625,-3,0,-3,-3,-3,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,38,19536,Node_634,5,0,-5,5,-5,,,,,,,,,
