RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,2512,Random,EveryNode,5,27,17479,Node_355,5,0,10,5,10,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,62,17485,Node_422,3,0,21,3,21,,,,,,,,,
29,VISIT,2510,Random,EveryNode,5,25,17495,Node_525,0,0,10,0,10,,,,,,,,,
29,VISIT,2501,Random,EveryNode,5,93,17503,Node_582,-5,0,10,-5,10,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,63,17503,Node_423,3,0,22,3,22,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,28,17512,Node_476,-3,0,12,-3,12,,,,,,,,,
29,VISIT,2510,Random,EveryNode,5,26,17512,Node_472,-1,0,10,-1,10,,,,,,,,,
29,VISIT,2511,Random,EveryNode,5,24,17512,Node_520,3,0,10,3,10,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,28,17512,Node_520,3,0,10,3,10,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,64,17520,Node_422,3,0,21,3,21,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,29,17529,Node_591,-3,0,11,-3,11,,,,,,,,,
29,VISIT,2510,Random,EveryNode,5,27,17529,Node_473,-2,0,10,-2,10,,,,,,,,,
29,VISIT,2511,Random,EveryNode,5,25,17529,Node_488,2,0,10,2,10,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,29,17529,Node_488,2,0,10,2,10,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,65,17537,Node_421,3,0,20,3,20,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,30,17547,Node_580,-4,0,11,-4,11,,,,,,,,,
29,VISIT,2510,Random,EveryNode,5,28,17547,Node_474,-2,0,11,-2,11,,,,,,,,,
29,VISIT,2511,Random,EveryNode,5,26,17547,Node_499,1,0,10,1,10,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,30,17547,Node_499,1,0,10,1,10,,,,,,,,,
29,VISIT,2506,Random,EveryNode,5,45,17554,Node_554,-10,0,2,-10,2,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,31,17564,Node_579,-4,0,10,-4,10,,,,,,,,,
29,VISIT,2510,Random,EveryNode,5,29,17564,Node_591,-3,0,11,-3,11,,,,,,,,,
29,VISIT,2511,Random,EveryNode,5,27,17564,Node_525,0,0,10,0,10,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,31,17564,Node_525,0,0,10,0,10,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,66,17571,Node_420,5,0,20,5,20,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,32,17581,Node_582,-5,0,10,-5,10,,,,,,,,,
29,VISIT,2510,Random,EveryNode,5,30,17581,Node_580,-4,0,11,-4,11,,,,,,,,,
29,VISIT,2511,Random,EveryNode,5,28,17581,Node_472,-1,0,10,-1,10,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,32,17581,Node_472,-1,0,10,-1,10,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,33,17599,Node_579,-4,0,10,-4,10,,,,,,,,,
29,VISIT,2510,Random,EveryNode,5,31,17599,Node_581,-5,0,11,-5,11,,,,,,,,,
29,VISIT,2511,Random,EveryNode,5,29,17599,Node_473,-2,0,10,-2,10,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,33,17599,Node_473,-2,0,10,-2,10,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,67,17606,Node_421,3,0,20,3,20,,,,,,,,,
29,VISIT,2506,Random,EveryNode,5,46,17606,Node_553,-7,0,2,-7,2,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,34,17616,Node_589,-3,0,10,-3,10,,,,,,,,,
29,VISIT,2510,Random,EveryNode,5,32,17616,Node_594,-6,0,11,-6,11,,,,,,,,,
29,VISIT,2511,Random,EveryNode,5,30,17616,Node_474,-2,0,11,-2,11,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,34,17616,Node_474,-2,0,11,-2,11,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,68,17623,Node_422,3,0,21,3,21,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,35,17634,Node_591,-3,0,11,-3,11,,,,,,,,,
29,VISIT,2511,Random,EveryNode,5,31,17634,Node_473,-2,0,10,-2,10,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,35,17634,Node_473,-2,0,10,-2,10,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,69,17640,Node_423,3,0,22,3,22,,,,,,,,,
29,VISIT,2506,Random,EveryNode,5,47,17640,Node_523,-7,0,4,-7,4,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,36,17651,Node_580,-4,0,11,-4,11,,,,,,,,,
29,VISIT,2511,Random,EveryNode,5,32,17651,Node_589,-3,0,10,-3,10,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,36,17651,Node_589,-3,0,10,-3,10,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,70,17657,Node_422,3,0,21,3,21,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,37,17668,Node_579,-4,0,10,-4,10,,,,,,,,,
29,VISIT,2511,Random,EveryNode,5,33,17668,Node_591,-3,0,11,-3,11,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,37,17668,Node_591,-3,0,11,-3,11,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,71,17674,Node_421,3,0,20,3,20,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,0,17678,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,0,17678,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,0,17678,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,0,17678,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,72,17682,Node_422,3,0,21,3,21,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,38,17682,Node_580,-4,0,11,-4,11,,,,,,,,,
29,VISIT,2511,Random,EveryNode,5,34,17682,Node_589,-3,0,10,-3,10,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,38,17682,Node_580,-4,0,11,-4,11,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,1,17685,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,1,17685,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,1,17685,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,1,17685,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,73,17689,Node_421,3,0,20,3,20,,,,,,,,,
29,VISIT,2506,Random,EveryNode,5,48,17689,Node_515,-3,0,4,-3,4,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,39,17689,Node_579,-4,0,10,-4,10,,,,,,,,,
29,VISIT,2511,Random,EveryNode,5,35,17689,Node_579,-4,0,10,-4,10,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,39,17689,Node_579,-4,0,10,-4,10,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,2,17692,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,2,17692,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,2,17692,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,2,17692,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,40,17696,Node_580,-4,0,11,-4,11,,,,,,,,,
29,VISIT,2511,Random,EveryNode,5,36,17696,Node_582,-5,0,10,-5,10,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,40,17696,Node_580,-4,0,11,-4,11,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,3,17698,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,3,17698,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,3,17698,Node_40,14,0,10,14,10,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,3,17698,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,74,17702,Node_420,5,0,20,5,20,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,41,17702,Node_579,-4,0,10,-4,10,,,,,,,,,
29,VISIT,2511,Random,EveryNode,5,37,17702,Node_581,-5,0,11,-5,11,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,41,17702,Node_579,-4,0,10,-4,10,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,4,17704,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,4,17704,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,4,17704,Node_122,13,0,10,13,10,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,4,17704,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,42,17708,Node_582,-5,0,10,-5,10,,,,,,,,,
29,VISIT,2511,Random,EveryNode,5,38,17708,Node_580,-4,0,11,-4,11,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,42,17708,Node_578,-4,0,9,-4,9,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,5,17711,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,5,17711,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,5,17711,Node_136,13,0,9,13,9,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,5,17711,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,75,17715,Node_421,3,0,20,3,20,,,,,,,,,
29,VISIT,2506,Random,EveryNode,5,49,17715,Node_523,-7,0,4,-7,4,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,43,17715,Node_581,-5,0,11,-5,11,,,,,,,,,
29,VISIT,2511,Random,EveryNode,5,39,17715,Node_581,-5,0,11,-5,11,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,43,17715,Node_590,-5,0,9,-5,9,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,6,17718,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,6,17718,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,6,17718,Node_145,12,0,9,12,9,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,6,17718,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,76,17722,Node_422,3,0,21,3,21,,,,,,,,,
29,VISIT,2506,Random,EveryNode,5,50,17722,Node_526,-7,0,5,-7,5,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,44,17722,Node_582,-5,0,10,-5,10,,,,,,,,,
29,VISIT,2511,Random,EveryNode,5,40,17722,Node_582,-5,0,10,-5,10,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,44,17722,Node_578,-4,0,9,-4,9,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,7,17725,Node_40,14,0,10,14,10,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,7,17725,Node_40,14,0,10,14,10,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,7,17725,Node_167,11,0,9,11,9,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,7,17725,Node_40,14,0,10,14,10,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,77,17729,Node_423,3,0,22,3,22,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,45,17729,Node_581,-5,0,11,-5,11,,,,,,,,,
29,VISIT,2511,Random,EveryNode,5,41,17729,Node_593,-6,0,10,-6,10,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,45,17729,Node_577,-4,0,8,-4,8,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,8,17732,Node_122,13,0,10,13,10,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,8,17732,Node_122,13,0,10,13,10,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,8,17732,Node_174,10,0,9,10,9,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,8,17732,Node_122,13,0,10,13,10,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,78,17738,Node_422,3,0,21,3,21,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,46,17738,Node_582,-5,0,10,-5,10,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,46,17738,Node_588,-5,0,8,-5,8,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,9,17741,Node_136,13,0,9,13,9,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,9,17741,Node_136,13,0,9,13,9,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,9,17741,Node_177,10,0,10,10,10,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,9,17741,Node_136,13,0,9,13,9,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,79,17747,Node_423,3,0,22,3,22,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,47,17747,Node_581,-5,0,11,-5,11,,,,,,,,,
29,VISIT,2511,Random,EveryNode,5,42,17747,Node_596,-7,0,11,-7,11,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,47,17747,Node_590,-5,0,9,-5,9,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,10,17750,Node_145,12,0,9,12,9,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,10,17750,Node_145,12,0,9,12,9,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,10,17750,Node_340,9,0,10,9,10,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,10,17750,Node_145,12,0,9,12,9,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,80,17756,Node_424,2,0,22,2,22,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,48,17756,Node_580,-4,0,11,-4,11,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,48,17756,Node_588,-5,0,8,-5,8,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,11,17759,Node_167,11,0,9,11,9,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,11,17759,Node_167,11,0,9,11,9,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,11,17759,Node_342,8,0,10,8,10,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,11,17759,Node_167,11,0,9,11,9,,,,,,,,,
29,VISIT,2506,Random,EveryNode,5,51,17765,Node_606,-8,0,5,-8,5,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,49,17765,Node_591,-3,0,11,-3,11,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,49,17765,Node_590,-5,0,9,-5,9,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,12,17769,Node_174,10,0,9,10,9,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,12,17769,Node_174,10,0,9,10,9,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,12,17769,Node_174,10,0,9,10,9,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,81,17776,Node_427,2,0,24,2,24,,,,,,,,,
29,VISIT,2506,Random,EveryNode,5,52,17776,Node_526,-7,0,5,-7,5,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,50,17776,Node_580,-4,0,11,-4,11,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,50,17776,Node_588,-5,0,8,-5,8,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,13,17780,Node_177,10,0,10,10,10,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,13,17780,Node_177,10,0,10,10,10,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,12,17780,Node_365,6,0,10,6,10,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,13,17780,Node_177,10,0,10,10,10,,,,,,,,,
29,VISIT,2506,Random,EveryNode,5,53,17785,Node_523,-7,0,4,-7,4,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,51,17785,Node_591,-3,0,11,-3,11,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,51,17785,Node_590,-5,0,9,-5,9,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,14,17789,Node_340,9,0,10,9,10,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,14,17789,Node_340,9,0,10,9,10,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,13,17789,Node_355,5,0,10,5,10,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,14,17789,Node_340,9,0,10,9,10,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,82,17794,Node_424,2,0,22,2,22,,,,,,,,,
29,VISIT,2506,Random,EveryNode,5,54,17794,Node_526,-7,0,5,-7,5,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,52,17794,Node_580,-4,0,11,-4,11,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,52,17794,Node_582,-5,0,10,-5,10,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,15,17799,Node_342,8,0,10,8,10,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,15,17799,Node_342,8,0,10,8,10,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,15,17799,Node_342,8,0,10,8,10,,,,,,,,,
29,VISIT,2506,Random,EveryNode,5,55,17805,Node_523,-7,0,4,-7,4,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,53,17805,Node_581,-5,0,11,-5,11,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,53,17805,Node_581,-5,0,11,-5,11,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,14,17810,Node_520,3,0,10,3,10,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,83,17821,Node_427,2,0,24,2,24,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,54,17821,Node_582,-5,0,10,-5,10,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,54,17821,Node_580,-4,0,11,-4,11,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,16,17826,Node_365,6,0,10,6,10,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,16,17826,Node_365,6,0,10,6,10,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,15,17826,Node_488,2,0,10,2,10,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,16,17826,Node_365,6,0,10,6,10,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,84,17831,Node_428,2,0,25,2,25,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,55,17831,Node_593,-6,0,10,-6,10,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,55,17831,Node_591,-3,0,11,-3,11,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,17,17836,Node_355,5,0,10,5,10,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,17,17836,Node_355,5,0,10,5,10,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,16,17836,Node_499,1,0,10,1,10,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,17,17836,Node_355,5,0,10,5,10,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,56,17842,Node_594,-6,0,11,-6,11,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,56,17842,Node_589,-3,0,10,-3,10,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,17,17847,Node_501,1,0,11,1,11,,,,,,,,,
29,VISIT,2505,Random,EveryNode,5,85,17859,Node_571,1,0,24,1,24,,,,,,,,,
29,VISIT,2506,Random,EveryNode,5,56,17859,Node_515,-3,0,4,-3,4,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,57,17859,Node_593,-6,0,10,-6,10,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,57,17859,Node_591,-3,0,11,-3,11,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,18,17864,Node_520,3,0,10,3,10,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,18,17864,Node_520,3,0,10,3,10,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,18,17864,Node_503,1,0,12,1,12,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,18,17864,Node_520,3,0,10,3,10,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,58,17870,Node_594,-6,0,11,-6,11,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,58,17870,Node_580,-4,0,11,-4,11,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,19,17875,Node_488,2,0,10,2,10,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,19,17875,Node_488,2,0,10,2,10,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,19,17875,Node_496,1,0,13,1,13,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,19,17875,Node_488,2,0,10,2,10,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,59,17881,Node_596,-7,0,11,-7,11,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,59,17881,Node_579,-4,0,10,-4,10,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,20,17887,Node_499,1,0,10,1,10,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,20,17887,Node_499,1,0,10,1,10,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,20,17887,Node_498,1,0,14,1,14,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,20,17887,Node_499,1,0,10,1,10,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,60,17897,Node_597,-7,0,12,-7,12,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,60,17897,Node_580,-4,0,11,-4,11,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,21,17903,Node_501,1,0,11,1,11,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,21,17903,Node_501,1,0,11,1,11,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,21,17903,Node_500,1,0,15,1,15,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,21,17903,Node_501,1,0,11,1,11,,,,,,,,,
29,VISIT,2506,Random,EveryNode,5,57,17913,Node_523,-7,0,4,-7,4,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,61,17913,Node_595,-6,0,12,-6,12,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,61,17913,Node_591,-3,0,11,-3,11,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,22,17920,Node_503,1,0,12,1,12,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,22,17920,Node_503,1,0,12,1,12,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,22,17920,Node_498,1,0,14,1,14,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,22,17920,Node_503,1,0,12,1,12,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,62,17930,Node_580,-4,0,11,-4,11,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,23,17937,Node_496,1,0,13,1,13,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,23,17937,Node_496,1,0,13,1,13,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,23,17937,Node_524,0,0,14,0,14,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,23,17937,Node_496,1,0,13,1,13,,,,,,,,,
29,VISIT,2506,Random,EveryNode,5,58,17946,Node_553,-7,0,2,-7,2,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,63,17946,Node_581,-5,0,11,-5,11,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,24,17953,Node_498,1,0,14,1,14,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,24,17953,Node_498,1,0,14,1,14,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,24,17953,Node_498,1,0,14,1,14,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,64,17963,Node_594,-6,0,11,-6,11,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,25,17970,Node_500,1,0,15,1,15,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,25,17970,Node_500,1,0,15,1,15,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,24,17970,Node_560,-2,0,14,-2,14,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,25,17970,Node_524,0,0,14,0,14,,,,,,,,,
29,VISIT,2506,Random,EveryNode,5,59,17980,Node_523,-7,0,4,-7,4,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,62,17980,Node_600,-7,0,15,-7,15,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,65,17980,Node_593,-6,0,10,-6,10,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,26,17987,Node_498,1,0,14,1,14,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,26,17987,Node_498,1,0,14,1,14,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,25,17987,Node_477,-3,0,14,-3,14,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,63,17996,Node_626,-6,0,15,-6,15,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,66,17996,Node_594,-6,0,11,-6,11,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,27,18004,Node_524,0,0,14,0,14,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,27,18004,Node_524,0,0,14,0,14,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,26,18004,Node_478,-3,0,15,-3,15,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,26,18004,Node_560,-2,0,14,-2,14,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,64,18012,Node_600,-7,0,15,-7,15,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,67,18012,Node_596,-7,0,11,-7,11,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,27,18021,Node_562,-4,0,15,-4,15,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,27,18021,Node_561,-2,0,15,-2,15,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,65,18029,Node_599,-7,0,14,-7,14,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,68,18029,Node_594,-6,0,11,-6,11,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,28,18038,Node_560,-2,0,14,-2,14,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,28,18038,Node_560,-2,0,14,-2,14,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,28,18038,Node_563,-4,0,16,-4,16,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,28,18038,Node_478,-3,0,15,-3,15,,,,,,,,,
29,VISIT,2506,Random,EveryNode,5,60,18046,Node_515,-3,0,4,-3,4,,,,,,,,,
29,VISIT,2509,Random,EveryNode,5,66,18046,Node_602,-8,0,14,-8,14,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,69,18046,Node_596,-7,0,11,-7,11,,,,,,,,,
29,VISIT,2513,Random,EveryNode,5,29,18055,Node_561,-2,0,15,-2,15,,,,,,,,,
29,VISIT,2514,Random,EveryNode,5,29,18055,Node_561,-2,0,15,-2,15,,,,,,,,,
29,VISIT,2515,Random,EveryNode,5,29,18055,Node_479,-3,0,16,-3,16,,,,,,,,,
29,VISIT,2516,Random,EveryNode,5,29,18055,Node_562,-4,0,15,-4,15,,,,,,,,,
29,VISIT,2506,Random,EveryNode,5,61,18063,Node_466,-2,0,4,-2,4,,,,,,,,,
