RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,114,Random,EveryNode,5,17,9292,Node_253,26,0,8,26,8,,,,,,,,,
1,VISIT,115,Random,EveryNode,5,21,9292,Node_185,12,0,6,12,6,,,,,,,,,
1,VISIT,112,Random,EveryNode,5,56,9298,Node_237,19,0,23,19,23,,,,,,,,,
1,VISIT,113,Random,EveryNode,5,18,9317,Node_245,25,0,8,25,8,,,,,,,,,
1,VISIT,114,Random,EveryNode,5,18,9317,Node_245,25,0,8,25,8,,,,,,,,,
1,VISIT,115,Random,EveryNode,5,22,9317,Node_191,11,0,6,11,6,,,,,,,,,
1,VISIT,112,Random,EveryNode,5,57,9323,Node_187,18,0,23,18,23,,,,,,,,,
1,VISIT,113,Random,EveryNode,5,19,9341,Node_244,25,0,7,25,7,,,,,,,,,
1,VISIT,114,Random,EveryNode,5,19,9341,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,112,Random,EveryNode,5,58,9348,Node_238,18,0,24,18,24,,,,,,,,,
1,VISIT,113,Random,EveryNode,5,20,9366,Node_243,24,0,7,24,7,,,,,,,,,
1,VISIT,114,Random,EveryNode,5,20,9366,Node_245,25,0,8,25,8,,,,,,,,,
1,VISIT,112,Random,EveryNode,5,59,9373,Node_123,19,0,24,19,24,,,,,,,,,
1,VISIT,113,Random,EveryNode,5,21,9391,Node_242,24,0,6,24,6,,,,,,,,,
1,VISIT,114,Random,EveryNode,5,21,9391,Node_244,25,0,7,25,7,,,,,,,,,
1,VISIT,112,Random,EveryNode,5,60,9398,Node_121,19,0,25,19,25,,,,,,,,,
1,VISIT,113,Random,EveryNode,5,22,9416,Node_251,25,0,6,25,6,,,,,,,,,
1,VISIT,114,Random,EveryNode,5,22,9416,Node_254,26,0,7,26,7,,,,,,,,,
1,VISIT,112,Random,EveryNode,5,61,9424,Node_239,18,0,25,18,25,,,,,,,,,
1,VISIT,113,Random,EveryNode,5,23,9441,Node_255,26,0,6,26,6,,,,,,,,,
1,VISIT,114,Random,EveryNode,5,23,9441,Node_255,26,0,6,26,6,,,,,,,,,
1,VISIT,112,Random,EveryNode,5,62,9449,Node_121,19,0,25,19,25,,,,,,,,,
1,VISIT,112,Random,EveryNode,5,63,9474,Node_239,18,0,25,18,25,,,,,,,,,
1,VISIT,112,Random,EveryNode,5,64,9495,Node_121,19,0,25,19,25,,,,,,,,,
1,VISIT,113,Random,EveryNode,5,24,9510,Node_256,26,0,5,26,5,,,,,,,,,
1,VISIT,114,Random,EveryNode,5,24,9510,Node_256,26,0,5,26,5,,,,,,,,,
1,VISIT,112,Random,EveryNode,5,65,9520,Node_239,18,0,25,18,25,,,,,,,,,
1,VISIT,113,Random,EveryNode,5,25,9535,Node_250,25,0,5,25,5,,,,,,,,,
1,VISIT,114,Random,EveryNode,5,25,9535,Node_250,25,0,5,25,5,,,,,,,,,
1,VISIT,112,Random,EveryNode,5,66,9545,Node_121,19,0,25,19,25,,,,,,,,,
1,VISIT,113,Random,EveryNode,5,26,9560,Node_256,26,0,5,26,5,,,,,,,,,
1,VISIT,114,Random,EveryNode,5,26,9560,Node_256,26,0,5,26,5,,,,,,,,,
1,VISIT,112,Random,EveryNode,5,67,9569,Node_123,19,0,24,19,24,,,,,,,,,
1,VISIT,113,Random,EveryNode,5,27,9585,Node_255,26,0,6,26,6,,,,,,,,,
1,VISIT,114,Random,EveryNode,5,27,9585,Node_264,27,0,5,27,5,,,,,,,,,
1,VISIT,112,Random,EveryNode,5,68,9594,Node_237,19,0,23,19,23,,,,,,,,,
1,VISIT,113,Random,EveryNode,5,28,9610,Node_254,26,0,7,26,7,,,,,,,,,
1,VISIT,112,Random,EveryNode,5,69,9620,Node_123,19,0,24,19,24,,,,,,,,,
1,VISIT,113,Random,EveryNode,5,29,9635,Node_253,26,0,8,26,8,,,,,,,,,
1,VISIT,112,Random,EveryNode,5,70,9645,Node_121,19,0,25,19,25,,,,,,,,,
1,VISIT,113,Random,EveryNode,5,30,9661,Node_252,26,0,9,26,9,,,,,,,,,
1,VISIT,112,Random,EveryNode,5,71,9670,Node_239,18,0,25,18,25,,,,,,,,,
1,VISIT,112,Random,EveryNode,5,72,9745,Node_240,15,0,25,15,25,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,0,9877,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,118,Random,EveryNode,5,0,9877,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,0,9877,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,120,Random,EveryNode,5,0,9877,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,1,9899,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,118,Random,EveryNode,5,1,9899,Node_46,20,0,8,20,8,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,1,9899,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,120,Random,EveryNode,5,1,9899,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,2,9922,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,118,Random,EveryNode,5,2,9922,Node_49,21,0,8,21,8,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,2,9922,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,120,Random,EveryNode,5,2,9922,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,3,9946,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,118,Random,EveryNode,5,3,9946,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,3,9946,Node_69,14,0,10,14,10,,,,,,,,,
1,VISIT,120,Random,EveryNode,5,3,9946,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,4,9970,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,118,Random,EveryNode,5,4,9970,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,4,9970,Node_81,13,0,10,13,10,,,,,,,,,
1,VISIT,120,Random,EveryNode,5,4,9970,Node_86,23,0,10,23,10,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,5,9995,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,118,Random,EveryNode,5,5,9995,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,5,9995,Node_82,13,0,9,13,9,,,,,,,,,
1,VISIT,120,Random,EveryNode,5,5,9995,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,6,10020,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,6,10020,Node_178,12,0,9,12,9,,,,,,,,,
1,VISIT,120,Random,EveryNode,5,6,10020,Node_86,23,0,10,23,10,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,7,10045,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,118,Random,EveryNode,5,6,10045,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,7,10045,Node_82,13,0,9,13,9,,,,,,,,,
1,VISIT,120,Random,EveryNode,5,7,10045,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,8,10070,Node_86,23,0,10,23,10,,,,,,,,,
1,VISIT,118,Random,EveryNode,5,7,10070,Node_252,26,0,9,26,9,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,8,10070,Node_178,12,0,9,12,9,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,9,10095,Node_60,23,0,11,23,11,,,,,,,,,
1,VISIT,118,Random,EveryNode,5,8,10095,Node_271,27,0,9,27,9,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,9,10095,Node_175,12,0,8,12,8,,,,,,,,,
1,VISIT,120,Random,EveryNode,5,8,10095,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,10,10120,Node_86,23,0,10,23,10,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,10,10120,Node_208,11,0,8,11,8,,,,,,,,,
1,VISIT,120,Random,EveryNode,5,9,10120,Node_252,26,0,9,26,9,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,11,10144,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,11,10144,Node_210,10,0,8,10,8,,,,,,,,,
1,VISIT,120,Random,EveryNode,5,10,10144,Node_253,26,0,8,26,8,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,12,10166,Node_86,23,0,10,23,10,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,12,10166,Node_213,10,0,9,10,9,,,,,,,,,
1,VISIT,120,Random,EveryNode,5,11,10166,Node_252,26,0,9,26,9,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,13,10188,Node_60,23,0,11,23,11,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,13,10188,Node_206,11,0,9,11,9,,,,,,,,,
1,VISIT,120,Random,EveryNode,5,12,10188,Node_253,26,0,8,26,8,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,14,10212,Node_61,23,0,12,23,12,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,14,10212,Node_213,10,0,9,10,9,,,,,,,,,
1,VISIT,120,Random,EveryNode,5,13,10212,Node_252,26,0,9,26,9,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,15,10236,Node_62,24,0,12,24,12,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,15,10236,Node_206,11,0,9,11,9,,,,,,,,,
1,VISIT,120,Random,EveryNode,5,14,10236,Node_271,27,0,9,27,9,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,16,10260,Node_63,24,0,13,24,13,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,16,10260,Node_178,12,0,9,12,9,,,,,,,,,
1,VISIT,120,Random,EveryNode,5,15,10260,Node_286,28,0,9,28,9,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,17,10285,Node_94,25,0,13,25,13,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,17,10285,Node_206,11,0,9,11,9,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,18,10310,Node_92,25,0,12,25,12,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,18,10310,Node_178,12,0,9,12,9,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,19,10334,Node_94,25,0,13,25,13,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,19,10334,Node_82,13,0,9,13,9,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,20,10358,Node_92,25,0,12,25,12,,,,,,,,,
1,VISIT,118,Random,EveryNode,5,9,10358,Node_203,27,0,18,27,18,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,20,10358,Node_83,13,0,8,13,8,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,21,10382,Node_94,25,0,13,25,13,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,21,10382,Node_175,12,0,8,12,8,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,22,10406,Node_92,25,0,12,25,12,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,22,10406,Node_172,12,0,7,12,7,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,23,10429,Node_174,26,0,12,26,12,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,23,10429,Node_175,12,0,8,12,8,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,24,10453,Node_277,27,0,12,27,12,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,24,10453,Node_172,12,0,7,12,7,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,25,10477,Node_291,27,0,13,27,13,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,25,10477,Node_185,12,0,6,12,6,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,26,10501,Node_177,26,0,13,26,13,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,26,10501,Node_191,11,0,6,11,6,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,27,10525,Node_291,27,0,13,27,13,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,27,10525,Node_192,11,0,5,11,5,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,28,10548,Node_258,10,0,5,10,5,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,28,10573,Node_292,27,0,15,27,15,,,,,,,,,
1,VISIT,117,Random,EveryNode,5,29,10669,Node_298,28,0,18,28,18,,,,,,,,,
1,VISIT,119,Random,EveryNode,5,29,10693,Node_312,8,0,7,8,7,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,0,10950,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,0,10950,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,0,10950,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,0,10950,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,1,10969,Node_41,20,0,12,20,12,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,1,10969,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,1,10969,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,1,10969,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,2,10990,Node_42,20,0,13,20,13,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,2,10990,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,2,10990,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,2,10990,Node_17,21,0,12,21,12,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,3,11011,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,3,11011,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,3,11011,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,3,11011,Node_19,21,0,13,21,13,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,4,11034,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,4,11034,Node_40,20,0,11,20,11,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,4,11034,Node_22,21,0,14,21,14,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,4,11057,Node_167,18,0,14,18,14,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,5,11057,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,5,11057,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,5,11057,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,5,11081,Node_169,18,0,15,18,15,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,6,11081,Node_17,21,0,12,21,12,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,6,11081,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,6,11105,Node_171,18,0,16,18,16,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,6,11105,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,7,11105,Node_19,21,0,13,21,13,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,7,11129,Node_173,18,0,17,18,17,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,7,11129,Node_252,26,0,9,26,9,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,8,11129,Node_22,21,0,14,21,14,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,7,11129,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,8,11153,Node_176,18,0,18,18,18,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,8,11153,Node_271,27,0,9,27,9,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,9,11153,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,8,11153,Node_227,20,0,18,20,18,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,9,11177,Node_216,17,0,18,17,18,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,9,11177,Node_286,28,0,9,28,9,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,10,11177,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,10,11201,Node_218,17,0,19,17,19,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,10,11201,Node_271,27,0,9,27,9,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,9,11201,Node_176,18,0,18,18,18,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,11,11225,Node_179,18,0,19,18,19,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,11,11225,Node_286,28,0,9,28,9,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,11,11225,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,10,11225,Node_179,18,0,19,18,19,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,12,11249,Node_182,18,0,20,18,20,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,12,11249,Node_287,28,0,10,28,10,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,12,11249,Node_227,20,0,18,20,18,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,11,11249,Node_182,18,0,20,18,20,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,13,11271,Node_220,17,0,20,17,20,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,13,11271,Node_273,27,0,10,27,10,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,12,11271,Node_220,17,0,20,17,20,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,14,11294,Node_225,16,0,20,16,20,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,14,11294,Node_271,27,0,9,27,9,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,13,11294,Node_176,18,0,18,18,18,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,13,11294,Node_225,16,0,20,16,20,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,15,11318,Node_286,28,0,9,28,9,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,14,11318,Node_179,18,0,19,18,19,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,15,11341,Node_182,18,0,20,18,20,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,15,11364,Node_283,15,0,22,15,22,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,16,11364,Node_294,30,0,9,30,9,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,16,11364,Node_184,18,0,21,18,21,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,14,11364,Node_283,15,0,22,15,22,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,17,11388,Node_186,18,0,22,18,22,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,18,11411,Node_187,18,0,23,18,23,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,19,11434,Node_238,18,0,24,18,24,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,20,11457,Node_123,19,0,24,19,24,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,16,11479,Node_240,15,0,25,15,25,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,21,11479,Node_121,19,0,25,19,25,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,15,11479,Node_240,15,0,25,15,25,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,17,11503,Node_279,15,0,24,15,24,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,17,11503,Node_269,28,0,5,28,5,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,18,11527,Node_332,14,0,24,14,24,,,,,,,,,
1,VISIT,121,Random,EveryNode,5,19,11551,Node_330,14,0,23,14,23,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,18,11551,Node_335,30,0,5,30,5,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,16,11551,Node_239,18,0,25,18,25,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,19,11598,Node_269,28,0,5,28,5,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,22,11598,Node_119,24,0,25,24,25,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,17,11621,Node_240,15,0,25,15,25,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,20,11642,Node_270,28,0,3,28,3,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,18,11687,Node_239,18,0,25,18,25,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,23,11710,Node_116,24,0,22,24,22,,,,,,,,,
1,VISIT,122,Random,EveryNode,5,21,11733,Node_274,28,0,1,28,1,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,24,11733,Node_117,24,0,23,24,23,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,25,11756,Node_343,25,0,23,25,23,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,19,11756,Node_240,15,0,25,15,25,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,26,11779,Node_325,26,0,23,26,23,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,20,11779,Node_279,15,0,24,15,24,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,21,11801,Node_281,15,0,23,15,23,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,27,11824,Node_345,25,0,22,25,22,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,22,11824,Node_330,14,0,23,14,23,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,28,11846,Node_343,25,0,23,25,23,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,23,11846,Node_328,14,0,22,14,22,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,29,11869,Node_325,26,0,23,26,23,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,30,11891,Node_323,27,0,23,27,23,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,31,11914,Node_321,27,0,22,27,22,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,32,11937,Node_349,26,0,22,26,22,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,33,11959,Node_321,27,0,22,27,22,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,24,11959,Node_202,13,0,18,13,18,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,0,11970,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,0,11970,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,0,11970,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,0,11970,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,34,11977,Node_319,27,0,21,27,21,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,25,11977,Node_201,13,0,17,13,17,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,1,11989,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,1,11989,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,1,11989,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,1,11989,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,26,11996,Node_78,12,0,17,12,17,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,2,12008,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,2,12008,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,2,12008,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,2,12008,Node_40,20,0,11,20,11,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,35,12013,Node_204,27,0,19,27,19,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,27,12013,Node_79,12,0,18,12,18,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,3,12025,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,3,12025,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,3,12025,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,3,12025,Node_41,20,0,12,20,12,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,36,12031,Node_314,28,0,19,28,19,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,28,12031,Node_202,13,0,18,13,18,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,4,12043,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,4,12043,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,4,12043,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,4,12043,Node_42,20,0,13,20,13,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,37,12049,Node_204,27,0,19,27,19,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,29,12049,Node_354,14,0,18,14,18,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,5,12061,Node_41,20,0,12,20,12,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,5,12061,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,5,12061,Node_41,20,0,12,20,12,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,5,12061,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,38,12067,Node_203,27,0,18,27,18,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,6,12078,Node_42,20,0,13,20,13,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,6,12078,Node_40,20,0,11,20,11,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,6,12078,Node_42,20,0,13,20,13,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,6,12078,Node_44,20,0,15,20,15,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,39,12085,Node_295,27,0,17,27,17,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,7,12096,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,7,12096,Node_41,20,0,12,20,12,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,7,12096,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,7,12096,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,40,12103,Node_193,26,0,17,26,17,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,30,12103,Node_326,15,0,20,15,20,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,8,12115,Node_42,20,0,13,20,13,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,41,12125,Node_195,26,0,18,26,18,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,31,12125,Node_352,14,0,20,14,20,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,8,12137,Node_167,18,0,14,18,14,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,9,12137,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,8,12137,Node_167,18,0,14,18,14,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,8,12137,Node_167,18,0,14,18,14,,,,,,,,,
