RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,3770,Random,EveryNode,5,68,18785,Node_641,-7,0,4,-7,4,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,67,18785,Node_462,5,0,6,5,6,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,34,18785,Node_657,-10,0,2,-10,2,,,,,,,,,
43,VISIT,3774,Random,EveryNode,5,35,18785,Node_651,-1,0,7,-1,7,,,,,,,,,
43,VISIT,3775,Random,EveryNode,5,37,18785,Node_457,5,0,9,5,9,,,,,,,,,
43,VISIT,3776,Random,EveryNode,5,36,18785,Node_597,-2,0,6,-2,6,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,14,18791,Node_185,11,0,6,11,6,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,14,18791,Node_384,8,0,5,8,5,,,,,,,,,
43,VISIT,3779,Random,EveryNode,5,13,18791,Node_459,5,0,10,5,10,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,14,18791,Node_185,11,0,6,11,6,,,,,,,,,
43,VISIT,3770,Random,EveryNode,5,69,18798,Node_642,-7,0,5,-7,5,,,,,,,,,
43,VISIT,3774,Random,EveryNode,5,36,18798,Node_600,-2,0,7,-2,7,,,,,,,,,
43,VISIT,3775,Random,EveryNode,5,38,18798,Node_459,5,0,10,5,10,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,15,18804,Node_216,10,0,6,10,6,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,15,18804,Node_244,8,0,6,8,6,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,15,18804,Node_216,10,0,6,10,6,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,67,18811,Node_637,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,3774,Random,EveryNode,5,37,18811,Node_603,-2,0,8,-2,8,,,,,,,,,
43,VISIT,3776,Random,EveryNode,5,37,18811,Node_594,-2,0,4,-2,4,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,16,18817,Node_243,9,0,6,9,6,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,16,18817,Node_387,7,0,6,7,6,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,16,18817,Node_243,9,0,6,9,6,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,68,18826,Node_457,5,0,9,5,9,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,35,18826,Node_637,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,3774,Random,EveryNode,5,38,18826,Node_607,-1,0,8,-1,8,,,,,,,,,
43,VISIT,3775,Random,EveryNode,5,39,18826,Node_670,3,0,10,3,10,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,17,18832,Node_244,8,0,6,8,6,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,17,18832,Node_647,6,0,6,6,6,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,17,18832,Node_244,8,0,6,8,6,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,69,18842,Node_459,5,0,10,5,10,,,,,,,,,
43,VISIT,3774,Random,EveryNode,5,39,18842,Node_608,-1,0,9,-1,9,,,,,,,,,
43,VISIT,3775,Random,EveryNode,5,40,18842,Node_673,3,0,11,3,11,,,,,,,,,
43,VISIT,3776,Random,EveryNode,5,38,18842,Node_597,-2,0,6,-2,6,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,18,18848,Node_387,7,0,6,7,6,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,18,18848,Node_462,5,0,6,5,6,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,18,18848,Node_387,7,0,6,7,6,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,68,18858,Node_657,-10,0,2,-10,2,,,,,,,,,
43,VISIT,3774,Random,EveryNode,5,40,18858,Node_609,-1,0,10,-1,10,,,,,,,,,
43,VISIT,3775,Random,EveryNode,5,41,18858,Node_676,2,0,11,2,11,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,19,18864,Node_647,6,0,6,6,6,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,19,18864,Node_647,6,0,6,6,6,,,,,,,,,
43,VISIT,3770,Random,EveryNode,5,70,18874,Node_668,-8,0,5,-8,5,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,70,18874,Node_670,3,0,10,3,10,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,36,18874,Node_657,-10,0,2,-10,2,,,,,,,,,
43,VISIT,3774,Random,EveryNode,5,41,18874,Node_653,0,0,10,0,10,,,,,,,,,
43,VISIT,3775,Random,EveryNode,5,42,18874,Node_678,2,0,12,2,12,,,,,,,,,
43,VISIT,3776,Random,EveryNode,5,39,18874,Node_654,-4,0,6,-4,6,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,20,18880,Node_462,5,0,6,5,6,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,20,18880,Node_462,5,0,6,5,6,,,,,,,,,
43,VISIT,3770,Random,EveryNode,5,71,18890,Node_642,-7,0,5,-7,5,,,,,,,,,
43,VISIT,3775,Random,EveryNode,5,43,18890,Node_679,2,0,13,2,13,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,19,18896,Node_457,5,0,9,5,9,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,69,18906,Node_640,-7,0,2,-7,2,,,,,,,,,
43,VISIT,3770,Random,EveryNode,5,72,18906,Node_668,-8,0,5,-8,5,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,71,18906,Node_476,2,0,9,2,9,,,,,,,,,
43,VISIT,3775,Random,EveryNode,5,44,18906,Node_683,1,0,13,1,13,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,20,18912,Node_459,5,0,10,5,10,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,21,18912,Node_469,3,0,6,3,6,,,,,,,,,
43,VISIT,3770,Random,EveryNode,5,73,18922,Node_642,-7,0,5,-7,5,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,37,18922,Node_640,-7,0,2,-7,2,,,,,,,,,
43,VISIT,3775,Random,EveryNode,5,45,18922,Node_686,1,0,14,1,14,,,,,,,,,
43,VISIT,3776,Random,EveryNode,5,40,18922,Node_675,-5,0,8,-5,8,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,21,18928,Node_457,5,0,9,5,9,,,,,,,,,
43,VISIT,3770,Random,EveryNode,5,74,18938,Node_643,-7,0,6,-7,6,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,72,18938,Node_676,2,0,11,2,11,,,,,,,,,
43,VISIT,3775,Random,EveryNode,5,46,18938,Node_689,1,0,15,1,15,,,,,,,,,
43,VISIT,3776,Random,EveryNode,5,41,18938,Node_659,-4,0,8,-4,8,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,22,18944,Node_454,6,0,9,6,9,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,21,18944,Node_670,3,0,10,3,10,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,22,18944,Node_462,5,0,6,5,6,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,70,18954,Node_657,-10,0,2,-10,2,,,,,,,,,
43,VISIT,3770,Random,EveryNode,5,75,18954,Node_671,-8,0,6,-8,6,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,73,18954,Node_684,1,0,11,1,11,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,38,18954,Node_641,-7,0,4,-7,4,,,,,,,,,
43,VISIT,3776,Random,EveryNode,5,42,18954,Node_661,-4,0,9,-4,9,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,23,18960,Node_452,6,0,10,6,10,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,22,18960,Node_687,2,0,10,2,10,,,,,,,,,
43,VISIT,3770,Random,EveryNode,5,76,18970,Node_643,-7,0,6,-7,6,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,74,18970,Node_676,2,0,11,2,11,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,39,18970,Node_642,-7,0,5,-7,5,,,,,,,,,
43,VISIT,3775,Random,EveryNode,5,47,18970,Node_690,1,0,17,1,17,,,,,,,,,
43,VISIT,3776,Random,EveryNode,5,43,18970,Node_672,-5,0,9,-5,9,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,23,18976,Node_681,1,0,10,1,10,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,23,18976,Node_469,3,0,6,3,6,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,75,18986,Node_687,2,0,10,2,10,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,40,18986,Node_641,-7,0,4,-7,4,,,,,,,,,
43,VISIT,3775,Random,EveryNode,5,48,18986,Node_691,0,0,17,0,17,,,,,,,,,
43,VISIT,3776,Random,EveryNode,5,44,18986,Node_675,-5,0,8,-5,8,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,24,18992,Node_449,8,0,10,8,10,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,24,18992,Node_648,2,0,6,2,6,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,71,19002,Node_637,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,76,19002,Node_681,1,0,10,1,10,,,,,,,,,
43,VISIT,3776,Random,EveryNode,5,45,19002,Node_672,-5,0,9,-5,9,,,,,,,,,
43,VISIT,3770,Random,EveryNode,5,77,19018,Node_644,-7,0,7,-7,7,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,77,19018,Node_684,1,0,11,1,11,,,,,,,,,
43,VISIT,3776,Random,EveryNode,5,46,19018,Node_669,-5,0,10,-5,10,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,25,19024,Node_452,6,0,10,6,10,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,24,19024,Node_474,2,0,8,2,8,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,72,19034,Node_665,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,3770,Random,EveryNode,5,78,19034,Node_645,-7,0,8,-7,8,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,78,19034,Node_676,2,0,11,2,11,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,26,19040,Node_459,5,0,10,5,10,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,25,19040,Node_476,2,0,9,2,9,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,25,19040,Node_650,-1,0,6,-1,6,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,73,19050,Node_658,-7,0,-1,-7,-1,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,79,19050,Node_684,1,0,11,1,11,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,41,19050,Node_649,-3,0,4,-3,4,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,26,19056,Node_693,1,0,9,1,9,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,26,19056,Node_651,-1,0,7,-1,7,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,74,19066,Node_660,-7,0,-2,-7,-2,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,80,19066,Node_688,1,0,12,1,12,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,27,19072,Node_670,3,0,10,3,10,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,27,19072,Node_652,0,0,9,0,9,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,27,19072,Node_607,-1,0,8,-1,8,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,75,19082,Node_663,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,81,19082,Node_683,1,0,13,1,13,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,28,19088,Node_687,2,0,10,2,10,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,28,19088,Node_608,-1,0,9,-1,9,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,28,19088,Node_608,-1,0,9,-1,9,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,29,19103,Node_676,2,0,11,2,11,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,29,19103,Node_607,-1,0,8,-1,8,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,29,19103,Node_609,-1,0,10,-1,10,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,76,19113,Node_663,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,42,19113,Node_641,-7,0,4,-7,4,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,30,19118,Node_673,3,0,11,3,11,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,30,19118,Node_608,-1,0,9,-1,9,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,30,19118,Node_653,0,0,10,0,10,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,77,19127,Node_665,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,31,19132,Node_670,3,0,10,3,10,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,31,19132,Node_609,-1,0,10,-1,10,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,31,19132,Node_681,1,0,10,1,10,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,82,19141,Node_689,1,0,15,1,15,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,32,19147,Node_653,0,0,10,0,10,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,32,19147,Node_684,1,0,11,1,11,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,78,19157,Node_637,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,32,19162,Node_459,5,0,10,5,10,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,33,19162,Node_681,1,0,10,1,10,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,33,19162,Node_688,1,0,12,1,12,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,83,19172,Node_690,1,0,17,1,17,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,43,19172,Node_649,-3,0,4,-3,4,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,34,19177,Node_684,1,0,11,1,11,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,34,19177,Node_678,2,0,12,2,12,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,33,19193,Node_670,3,0,10,3,10,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,35,19193,Node_688,1,0,12,1,12,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,35,19193,Node_676,2,0,11,2,11,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,79,19203,Node_657,-10,0,2,-10,2,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,36,19209,Node_683,1,0,13,1,13,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,36,19209,Node_687,2,0,10,2,10,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,0,19210,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,0,19210,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,0,19210,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,0,19210,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,34,19214,Node_459,5,0,10,5,10,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,37,19214,Node_688,1,0,12,1,12,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,37,19214,Node_676,2,0,11,2,11,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,1,19214,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,1,19214,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,1,19214,Node_24,16,0,10,16,10,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,1,19214,Node_5,20,0,10,20,10,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,44,19218,Node_641,-7,0,4,-7,4,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,38,19218,Node_684,1,0,11,1,11,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,38,19218,Node_678,2,0,12,2,12,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,2,19218,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,2,19218,Node_15,18,0,9,18,9,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,2,19218,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,2,19218,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,80,19222,Node_640,-7,0,2,-7,2,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,84,19222,Node_722,2,0,17,2,17,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,45,19222,Node_642,-7,0,5,-7,5,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,35,19222,Node_670,3,0,10,3,10,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,39,19222,Node_681,1,0,10,1,10,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,39,19222,Node_679,2,0,13,2,13,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,3,19222,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,3,19222,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,3,19222,Node_92,14,0,10,14,10,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,3,19222,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,85,19226,Node_690,1,0,17,1,17,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,46,19226,Node_643,-7,0,6,-7,6,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,40,19226,Node_653,0,0,10,0,10,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,4,19226,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,4,19226,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,4,19226,Node_94,13,0,10,13,10,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,4,19226,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,81,19235,Node_641,-7,0,4,-7,4,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,47,19235,Node_644,-7,0,7,-7,7,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,36,19235,Node_459,5,0,10,5,10,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,41,19235,Node_681,1,0,10,1,10,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,5,19235,Node_24,16,0,10,16,10,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,5,19235,Node_24,16,0,10,16,10,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,5,19235,Node_106,13,0,9,13,9,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,5,19235,Node_24,16,0,10,16,10,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,82,19244,Node_642,-7,0,5,-7,5,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,86,19244,Node_689,1,0,15,1,15,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,48,19244,Node_694,-6,0,7,-6,7,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,42,19244,Node_687,2,0,10,2,10,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,6,19244,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,6,19244,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,6,19244,Node_118,12,0,9,12,9,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,6,19244,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,83,19253,Node_643,-7,0,6,-7,6,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,49,19253,Node_685,-5,0,7,-5,7,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,37,19253,Node_670,3,0,10,3,10,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,43,19253,Node_670,3,0,10,3,10,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,7,19253,Node_92,14,0,10,14,10,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,7,19253,Node_92,14,0,10,14,10,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,7,19253,Node_138,11,0,9,11,9,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,7,19253,Node_92,14,0,10,14,10,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,84,19260,Node_671,-8,0,6,-8,6,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,87,19260,Node_690,1,0,17,1,17,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,50,19260,Node_656,-4,0,7,-4,7,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,38,19260,Node_673,3,0,11,3,11,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,8,19260,Node_94,13,0,10,13,10,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,8,19260,Node_94,13,0,10,13,10,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,8,19260,Node_144,10,0,9,10,9,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,8,19260,Node_94,13,0,10,13,10,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,85,19275,Node_643,-7,0,6,-7,6,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,51,19275,Node_659,-4,0,8,-4,8,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,39,19275,Node_676,2,0,11,2,11,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,44,19275,Node_459,5,0,10,5,10,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,9,19275,Node_106,13,0,9,13,9,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,9,19275,Node_106,13,0,9,13,9,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,9,19275,Node_146,10,0,10,10,10,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,9,19275,Node_106,13,0,9,13,9,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,86,19290,Node_644,-7,0,7,-7,7,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,88,19290,Node_689,1,0,15,1,15,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,52,19290,Node_661,-4,0,9,-4,9,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,40,19290,Node_678,2,0,12,2,12,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,45,19290,Node_452,6,0,10,6,10,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,40,19290,Node_725,3,0,17,3,17,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,10,19290,Node_118,12,0,9,12,9,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,10,19290,Node_118,12,0,9,12,9,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,10,19290,Node_443,9,0,10,9,10,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,10,19290,Node_118,12,0,9,12,9,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,87,19305,Node_694,-6,0,7,-6,7,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,53,19305,Node_672,-5,0,9,-5,9,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,41,19305,Node_679,2,0,13,2,13,,,,,,,,,
43,VISIT,3780,Random,EveryNode,5,41,19305,Node_731,4,0,17,4,17,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,11,19305,Node_138,11,0,9,11,9,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,11,19305,Node_138,11,0,9,11,9,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,11,19305,Node_449,8,0,10,8,10,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,11,19305,Node_138,11,0,9,11,9,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,88,19321,Node_644,-7,0,7,-7,7,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,89,19321,Node_690,1,0,17,1,17,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,54,19321,Node_669,-5,0,10,-5,10,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,42,19321,Node_683,1,0,13,1,13,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,46,19321,Node_449,8,0,10,8,10,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,12,19321,Node_144,10,0,9,10,9,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,12,19321,Node_144,10,0,9,10,9,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,12,19321,Node_447,8,0,11,8,11,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,12,19321,Node_144,10,0,9,10,9,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,89,19336,Node_694,-6,0,7,-6,7,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,90,19336,Node_722,2,0,17,2,17,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,55,19336,Node_664,-4,0,10,-4,10,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,43,19336,Node_707,0,0,13,0,13,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,47,19336,Node_443,9,0,10,9,10,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,13,19336,Node_146,10,0,10,10,10,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,13,19336,Node_146,10,0,10,10,10,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,13,19336,Node_444,9,0,11,9,11,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,13,19336,Node_146,10,0,10,10,10,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,90,19351,Node_685,-5,0,7,-5,7,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,91,19351,Node_690,1,0,17,1,17,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,44,19351,Node_683,1,0,13,1,13,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,48,19351,Node_444,9,0,11,9,11,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,14,19351,Node_149,10,0,11,10,11,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,14,19351,Node_443,9,0,10,9,10,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,14,19351,Node_149,10,0,11,10,11,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,14,19351,Node_443,9,0,10,9,10,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,91,19366,Node_694,-6,0,7,-6,7,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,92,19366,Node_722,2,0,17,2,17,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,45,19366,Node_686,1,0,14,1,14,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,49,19366,Node_149,10,0,11,10,11,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,15,19366,Node_444,9,0,11,9,11,,,,,,,,,
