RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,2584,Random,EveryNode,5,5,11391,Node_108,22,0,6,22,6,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,6,11413,Node_60,17,0,8,17,8,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,6,11413,Node_130,16,0,5,16,5,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,6,11413,Node_130,16,0,5,16,5,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,6,11413,Node_110,22,0,5,22,5,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,7,11435,Node_216,17,0,7,17,7,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,7,11435,Node_129,17,0,5,17,5,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,7,11435,Node_175,16,0,4,16,4,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,7,11435,Node_136,23,0,5,23,5,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,8,11457,Node_133,16,0,7,16,7,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,8,11457,Node_128,17,0,4,17,4,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,8,11457,Node_176,16,0,3,16,3,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,8,11457,Node_230,24,0,5,24,5,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,9,11480,Node_131,16,0,6,16,6,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,9,11480,Node_175,16,0,4,16,4,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,9,11480,Node_180,15,0,3,15,3,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,9,11480,Node_136,23,0,5,23,5,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,10,11504,Node_130,16,0,5,16,5,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,10,11504,Node_128,17,0,4,17,4,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,10,11504,Node_181,15,0,4,15,4,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,10,11504,Node_139,23,0,4,23,4,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,11,11528,Node_129,17,0,5,17,5,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,11,11528,Node_175,16,0,4,16,4,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,11,11528,Node_175,16,0,4,16,4,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,11,11528,Node_289,24,0,4,24,4,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,12,11552,Node_128,17,0,4,17,4,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,12,11552,Node_176,16,0,3,16,3,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,12,11552,Node_176,16,0,3,16,3,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,12,11552,Node_230,24,0,5,24,5,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,13,11576,Node_175,16,0,4,16,4,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,13,11576,Node_175,16,0,4,16,4,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,13,11576,Node_175,16,0,4,16,4,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,13,11576,Node_289,24,0,4,24,4,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,14,11600,Node_176,16,0,3,16,3,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,14,11600,Node_176,16,0,3,16,3,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,14,11600,Node_176,16,0,3,16,3,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,14,11600,Node_293,24,0,3,24,3,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,15,11624,Node_178,16,0,2,16,2,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,15,11624,Node_180,15,0,3,15,3,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,15,11624,Node_178,16,0,2,16,2,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,15,11624,Node_142,23,0,3,23,3,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,16,11648,Node_176,16,0,3,16,3,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,16,11648,Node_267,14,0,3,14,3,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,16,11648,Node_176,16,0,3,16,3,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,16,11648,Node_144,23,0,2,23,2,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,17,11672,Node_175,16,0,4,16,4,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,17,11672,Node_287,13,0,3,13,3,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,17,11672,Node_175,16,0,4,16,4,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,17,11672,Node_296,24,0,2,24,2,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,18,11696,Node_176,16,0,3,16,3,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,18,11696,Node_297,12,0,3,12,3,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,18,11696,Node_176,16,0,3,16,3,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,19,11720,Node_180,15,0,3,15,3,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,19,11720,Node_287,13,0,3,13,3,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,19,11720,Node_180,15,0,3,15,3,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,20,11743,Node_267,14,0,3,14,3,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,20,11743,Node_297,12,0,3,12,3,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,20,11743,Node_267,14,0,3,14,3,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,18,11743,Node_293,24,0,3,24,3,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,21,11767,Node_287,13,0,3,13,3,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,21,11767,Node_294,12,0,2,12,2,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,21,11767,Node_287,13,0,3,13,3,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,19,11767,Node_289,24,0,4,24,4,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,22,11791,Node_267,14,0,3,14,3,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,22,11791,Node_222,11,0,2,11,2,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,22,11791,Node_291,13,0,2,13,2,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,20,11791,Node_230,24,0,5,24,5,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,23,11814,Node_287,13,0,3,13,3,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,23,11814,Node_224,11,0,1,11,1,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,23,11814,Node_269,14,0,2,14,2,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,21,11814,Node_136,23,0,5,23,5,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,24,11838,Node_297,12,0,3,12,3,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,24,11838,Node_292,10,0,1,10,1,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,24,11838,Node_179,15,0,2,15,2,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,22,11838,Node_139,23,0,4,23,4,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,25,11862,Node_294,12,0,2,12,2,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,25,11862,Node_288,10,0,2,10,2,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,23,11862,Node_142,23,0,3,23,3,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,26,11886,Node_291,13,0,2,13,2,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,26,11886,Node_285,10,0,3,10,3,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,24,11886,Node_144,23,0,2,23,2,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,27,11909,Node_294,12,0,2,12,2,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,27,11909,Node_288,10,0,2,10,2,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,25,11909,Node_146,23,0,1,23,1,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,28,11932,Node_291,13,0,2,13,2,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,26,11932,Node_144,23,0,2,23,2,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,29,11955,Node_294,12,0,2,12,2,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,28,11955,Node_310,8,0,2,8,2,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,27,11955,Node_146,23,0,1,23,1,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,30,11978,Node_222,11,0,2,11,2,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,28,11978,Node_148,23,0,0,23,0,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,31,12001,Node_288,10,0,2,10,2,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,29,12001,Node_288,10,0,2,10,2,,,,,,,,,
30,VISIT,2583,Random,EveryNode,5,25,12001,Node_280,15,0,-5,15,-5,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,29,12001,Node_304,22,0,0,22,0,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,32,12025,Node_222,11,0,2,11,2,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,30,12025,Node_285,10,0,3,10,3,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,33,12049,Node_224,11,0,1,11,1,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,31,12049,Node_288,10,0,2,10,2,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,34,12072,Node_292,10,0,1,10,1,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,32,12072,Node_222,11,0,2,11,2,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,35,12095,Node_288,10,0,2,10,2,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,33,12095,Node_220,11,0,3,11,3,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,34,12118,Node_222,11,0,2,11,2,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,36,12141,Node_310,8,0,2,8,2,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,35,12141,Node_288,10,0,2,10,2,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,30,12141,Node_115,19,0,3,19,3,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,36,12164,Node_292,10,0,1,10,1,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,31,12164,Node_57,20,0,3,20,3,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,37,12188,Node_288,10,0,2,10,2,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,37,12188,Node_295,10,0,0,10,0,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,38,12211,Node_292,10,0,1,10,1,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,38,12211,Node_226,11,0,0,11,0,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,32,12211,Node_340,19,0,2,19,2,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,39,12234,Node_295,10,0,0,10,0,,,,,,,,,
30,VISIT,2584,Random,EveryNode,5,33,12234,Node_338,19,0,1,19,1,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,40,12257,Node_292,10,0,1,10,1,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,41,12280,Node_288,10,0,2,10,2,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,39,12280,Node_228,11,0,-1,11,-1,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,42,12303,Node_292,10,0,1,10,1,,,,,,,,,
30,VISIT,2582,Random,EveryNode,5,40,12303,Node_298,10,0,-1,10,-1,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,0,12308,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,2586,Random,EveryNode,5,0,12308,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,0,12308,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,0,12308,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,43,12322,Node_295,10,0,0,10,0,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,1,12327,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,2586,Random,EveryNode,5,1,12327,Node_46,20,0,8,20,8,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,1,12327,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,1,12327,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,44,12341,Node_292,10,0,1,10,1,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,2,12347,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,2586,Random,EveryNode,5,2,12347,Node_48,20,0,9,20,9,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,2,12347,Node_60,17,0,8,17,8,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,2,12347,Node_61,22,0,9,22,9,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,45,12360,Node_295,10,0,0,10,0,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,3,12366,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,2586,Random,EveryNode,5,3,12366,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,3,12366,Node_216,17,0,7,17,7,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,3,12366,Node_89,23,0,9,23,9,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,46,12380,Node_298,10,0,-1,10,-1,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,4,12386,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,2586,Random,EveryNode,5,4,12386,Node_61,22,0,9,22,9,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,4,12386,Node_133,16,0,7,16,7,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,4,12386,Node_62,23,0,10,23,10,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,47,12401,Node_295,10,0,0,10,0,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,5,12407,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,2586,Random,EveryNode,5,5,12407,Node_89,23,0,9,23,9,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,5,12407,Node_131,16,0,6,16,6,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,5,12407,Node_63,23,0,11,23,11,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,48,12421,Node_298,10,0,-1,10,-1,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,6,12426,Node_60,17,0,8,17,8,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,6,12426,Node_130,16,0,5,16,5,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,6,12426,Node_64,23,0,12,23,12,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,7,12445,Node_216,17,0,7,17,7,,,,,,,,,
30,VISIT,2586,Random,EveryNode,5,6,12445,Node_219,25,0,9,25,9,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,7,12445,Node_175,16,0,4,16,4,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,7,12445,Node_65,24,0,12,24,12,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,49,12461,Node_348,8,0,-1,8,-1,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,8,12467,Node_133,16,0,7,16,7,,,,,,,,,
30,VISIT,2586,Random,EveryNode,5,7,12467,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,8,12467,Node_176,16,0,3,16,3,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,8,12467,Node_66,24,0,13,24,13,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,50,12484,Node_349,8,0,-2,8,-2,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,9,12490,Node_131,16,0,6,16,6,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,9,12490,Node_178,16,0,2,16,2,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,9,12490,Node_67,24,0,14,24,14,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,10,12512,Node_183,15,0,6,15,6,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,10,12512,Node_179,15,0,2,15,2,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,10,12512,Node_78,25,0,14,25,14,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,11,12534,Node_185,14,0,6,14,6,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,11,12534,Node_328,15,0,1,15,1,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,11,12534,Node_67,24,0,14,24,14,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,12,12556,Node_103,13,0,6,13,6,,,,,,,,,
30,VISIT,2586,Random,EveryNode,5,8,12556,Node_255,27,0,12,27,12,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,12,12556,Node_271,14,0,1,14,1,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,12,12556,Node_68,24,0,15,24,15,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,51,12571,Node_355,5,0,-3,5,-3,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,13,12578,Node_104,13,0,5,13,5,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,13,12578,Node_273,14,0,0,14,0,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,13,12578,Node_201,23,0,15,23,15,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,52,12593,Node_358,4,0,-3,4,-3,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,14,12599,Node_103,13,0,6,13,6,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,14,12599,Node_68,24,0,15,24,15,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,53,12614,Node_355,5,0,-3,5,-3,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,15,12621,Node_104,13,0,5,13,5,,,,,,,,,
30,VISIT,2586,Random,EveryNode,5,9,12621,Node_256,27,0,13,27,13,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,14,12621,Node_342,12,0,0,12,0,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,15,12621,Node_80,25,0,15,25,15,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,54,12636,Node_358,4,0,-3,4,-3,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,16,12643,Node_105,12,0,5,12,5,,,,,,,,,
30,VISIT,2586,Random,EveryNode,5,10,12643,Node_253,26,0,13,26,13,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,16,12643,Node_247,25,0,16,25,16,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,55,12658,Node_355,5,0,-3,5,-3,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,17,12665,Node_217,11,0,5,11,5,,,,,,,,,
30,VISIT,2586,Random,EveryNode,5,11,12665,Node_77,25,0,13,25,13,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,15,12665,Node_273,14,0,0,14,0,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,17,12665,Node_80,25,0,15,25,15,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,18,12688,Node_236,10,0,5,10,5,,,,,,,,,
30,VISIT,2586,Random,EveryNode,5,12,12688,Node_253,26,0,13,26,13,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,16,12688,Node_329,15,0,0,15,0,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,18,12688,Node_78,25,0,14,25,14,,,,,,,,,
30,VISIT,2581,Random,EveryNode,5,56,12702,Node_351,5,0,-5,5,-5,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,19,12710,Node_240,9,0,5,9,5,,,,,,,,,
30,VISIT,2586,Random,EveryNode,5,13,12710,Node_256,27,0,13,27,13,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,17,12710,Node_330,15,0,-1,15,-1,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,19,12710,Node_77,25,0,13,25,13,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,20,12733,Node_241,8,0,5,8,5,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,18,12733,Node_275,14,0,-1,14,-1,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,20,12733,Node_253,26,0,13,26,13,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,21,12756,Node_240,9,0,5,9,5,,,,,,,,,
30,VISIT,2586,Random,EveryNode,5,14,12756,Node_258,27,0,15,27,15,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,19,12756,Node_276,14,0,-2,14,-2,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,21,12756,Node_77,25,0,13,25,13,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,22,12779,Node_241,8,0,5,8,5,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,20,12779,Node_331,15,0,-2,15,-2,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,22,12779,Node_253,26,0,13,26,13,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,23,12801,Node_254,26,0,12,26,12,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,24,12823,Node_255,27,0,12,27,12,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,23,12846,Node_310,8,0,2,8,2,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,25,12846,Node_256,27,0,13,27,13,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,26,12868,Node_255,27,0,12,27,12,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,24,12889,Node_311,6,0,2,6,2,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,21,12889,Node_345,18,0,0,18,0,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,27,12889,Node_256,27,0,13,27,13,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,22,12911,Node_336,19,0,0,19,0,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,28,12934,Node_258,27,0,15,27,15,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,29,12955,Node_260,27,0,16,27,16,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,30,12977,Node_365,28,0,16,28,16,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,23,13042,Node_339,18,0,-5,18,-5,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,31,13042,Node_366,28,0,17,28,17,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,24,13064,Node_334,17,0,-5,17,-5,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,32,13064,Node_261,27,0,17,27,17,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,25,13086,Node_339,18,0,-5,18,-5,,,,,,,,,
30,VISIT,2587,Random,EveryNode,5,26,13108,Node_385,19,0,-5,19,-5,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,33,13130,Node_250,25,0,18,25,18,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,34,13152,Node_207,24,0,18,24,18,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,35,13173,Node_250,25,0,18,25,18,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,25,13195,Node_384,-1,0,3,-1,3,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,36,13195,Node_251,25,0,19,25,19,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,37,13217,Node_250,25,0,18,25,18,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,26,13239,Node_394,1,0,3,1,3,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,38,13239,Node_251,25,0,19,25,19,,,,,,,,,
30,VISIT,2589,Random,EveryNode,5,0,13258,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,2590,Random,EveryNode,5,0,13258,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,2591,Random,EveryNode,5,0,13258,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,2592,Random,EveryNode,5,0,13258,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,39,13260,Node_250,25,0,18,25,18,,,,,,,,,
30,VISIT,2589,Random,EveryNode,5,1,13275,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,2590,Random,EveryNode,5,1,13275,Node_46,20,0,8,20,8,,,,,,,,,
30,VISIT,2591,Random,EveryNode,5,1,13275,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,2592,Random,EveryNode,5,1,13275,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,27,13279,Node_384,-1,0,3,-1,3,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,40,13279,Node_251,25,0,19,25,19,,,,,,,,,
30,VISIT,2589,Random,EveryNode,5,2,13292,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,2590,Random,EveryNode,5,2,13292,Node_49,21,0,8,21,8,,,,,,,,,
30,VISIT,2591,Random,EveryNode,5,2,13292,Node_60,17,0,8,17,8,,,,,,,,,
30,VISIT,2592,Random,EveryNode,5,2,13292,Node_61,22,0,9,22,9,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,41,13297,Node_252,25,0,20,25,20,,,,,,,,,
30,VISIT,2589,Random,EveryNode,5,3,13311,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,2590,Random,EveryNode,5,3,13311,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2591,Random,EveryNode,5,3,13311,Node_216,17,0,7,17,7,,,,,,,,,
30,VISIT,2592,Random,EveryNode,5,3,13311,Node_89,23,0,9,23,9,,,,,,,,,
30,VISIT,2585,Random,EveryNode,5,28,13316,Node_379,-1,0,1,-1,1,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,42,13316,Node_210,24,0,20,24,20,,,,,,,,,
30,VISIT,2589,Random,EveryNode,5,4,13330,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,2590,Random,EveryNode,5,4,13330,Node_61,22,0,9,22,9,,,,,,,,,
30,VISIT,2591,Random,EveryNode,5,4,13330,Node_133,16,0,7,16,7,,,,,,,,,
30,VISIT,2589,Random,EveryNode,5,5,13350,Node_46,20,0,8,20,8,,,,,,,,,
30,VISIT,2590,Random,EveryNode,5,5,13350,Node_89,23,0,9,23,9,,,,,,,,,
30,VISIT,2591,Random,EveryNode,5,5,13350,Node_131,16,0,6,16,6,,,,,,,,,
30,VISIT,2592,Random,EveryNode,5,4,13350,Node_219,25,0,9,25,9,,,,,,,,,
30,VISIT,2588,Random,EveryNode,5,43,13356,Node_212,24,0,22,24,22,,,,,,,,,
30,VISIT,2589,Random,EveryNode,5,6,13370,Node_49,21,0,8,21,8,,,,,,,,,
30,VISIT,2591,Random,EveryNode,5,6,13370,Node_183,15,0,6,15,6,,,,,,,,,
