RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,1739,Random,EveryNode,5,20,18435,Node_631,2,0,11,2,11,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,24,18435,Node_634,2,0,13,2,13,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,99,18442,Node_568,5,0,10,5,10,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,109,18442,Node_158,13,0,18,13,18,,,,,,,,,
20,VISIT,1735,Random,EveryNode,5,64,18447,Node_634,2,0,13,2,13,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,25,18451,Node_657,0,0,14,0,14,,,,,,,,,
20,VISIT,1739,Random,EveryNode,5,21,18451,Node_629,3,0,11,3,11,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,25,18451,Node_635,1,0,13,1,13,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,100,18458,Node_567,5,0,9,5,9,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,110,18458,Node_114,12,0,18,12,18,,,,,,,,,
20,VISIT,1735,Random,EveryNode,5,65,18463,Node_633,2,0,12,2,12,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,26,18467,Node_659,0,0,15,0,15,,,,,,,,,
20,VISIT,1739,Random,EveryNode,5,22,18467,Node_631,2,0,11,2,11,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,26,18467,Node_636,1,0,14,1,14,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,111,18474,Node_115,11,0,18,11,18,,,,,,,,,
20,VISIT,1735,Random,EveryNode,5,66,18479,Node_631,2,0,11,2,11,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,27,18483,Node_637,1,0,15,1,15,,,,,,,,,
20,VISIT,1739,Random,EveryNode,5,23,18483,Node_664,2,0,10,2,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,27,18483,Node_635,1,0,13,1,13,,,,,,,,,
20,VISIT,1735,Random,EveryNode,5,67,18495,Node_629,3,0,11,3,11,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,28,18499,Node_636,1,0,14,1,14,,,,,,,,,
20,VISIT,1739,Random,EveryNode,5,24,18499,Node_671,1,0,10,1,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,28,18499,Node_652,1,0,12,1,12,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,101,18506,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,112,18506,Node_159,11,0,20,11,20,,,,,,,,,
20,VISIT,1735,Random,EveryNode,5,68,18511,Node_627,3,0,10,3,10,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,29,18514,Node_635,1,0,13,1,13,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,29,18514,Node_633,2,0,12,2,12,,,,,,,,,
20,VISIT,1735,Random,EveryNode,5,69,18527,Node_664,2,0,10,2,10,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,30,18530,Node_634,2,0,13,2,13,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,30,18530,Node_631,2,0,11,2,11,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,113,18537,Node_115,11,0,18,11,18,,,,,,,,,
20,VISIT,1735,Random,EveryNode,5,70,18542,Node_627,3,0,10,3,10,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,31,18546,Node_633,2,0,12,2,12,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,31,18546,Node_664,2,0,10,2,10,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,102,18553,Node_567,5,0,9,5,9,,,,,,,,,
20,VISIT,1735,Random,EveryNode,5,71,18558,Node_660,3,0,9,3,9,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,32,18562,Node_631,2,0,11,2,11,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,32,18562,Node_671,1,0,10,1,10,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,103,18568,Node_568,5,0,10,5,10,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,114,18568,Node_159,11,0,20,11,20,,,,,,,,,
20,VISIT,1735,Random,EveryNode,5,72,18573,Node_662,2,0,9,2,9,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,33,18577,Node_633,2,0,12,2,12,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,33,18577,Node_664,2,0,10,2,10,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,104,18584,Node_567,5,0,9,5,9,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,115,18584,Node_160,11,0,21,11,21,,,,,,,,,
20,VISIT,1735,Random,EveryNode,5,73,18589,Node_664,2,0,10,2,10,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,34,18593,Node_631,2,0,11,2,11,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,34,18593,Node_662,2,0,9,2,9,,,,,,,,,
20,VISIT,1735,Random,EveryNode,5,74,18605,Node_662,2,0,9,2,9,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,35,18609,Node_664,2,0,10,2,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,35,18609,Node_660,3,0,9,3,9,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,0,18609,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,0,18609,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,0,18609,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,0,18609,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1735,Random,EveryNode,5,75,18613,Node_660,3,0,9,3,9,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,36,18615,Node_627,3,0,10,3,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,36,18615,Node_627,3,0,10,3,10,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,1,18615,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,1,18615,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,1,18615,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,1,18615,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,105,18621,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1735,Random,EveryNode,5,76,18621,Node_627,3,0,10,3,10,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,37,18623,Node_660,3,0,9,3,9,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,2,18623,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,2,18623,Node_15,18,0,9,18,9,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,2,18623,Node_21,16,0,11,16,11,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,2,18623,Node_38,20,0,11,20,11,,,,,,,,,
20,VISIT,1735,Random,EveryNode,5,77,18629,Node_664,2,0,10,2,10,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,38,18632,Node_627,3,0,10,3,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,37,18632,Node_568,5,0,10,5,10,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,3,18632,Node_10,18,0,12,18,12,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,3,18632,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,3,18632,Node_18,16,0,12,16,12,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,3,18632,Node_40,20,0,12,20,12,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,106,18637,Node_658,3,0,6,3,6,,,,,,,,,
20,VISIT,1735,Random,EveryNode,5,78,18637,Node_671,1,0,10,1,10,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,39,18641,Node_660,3,0,9,3,9,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,4,18641,Node_16,17,0,12,17,12,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,4,18641,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,4,18641,Node_29,15,0,12,15,12,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,4,18641,Node_42,20,0,13,20,13,,,,,,,,,
20,VISIT,1735,Random,EveryNode,5,79,18645,Node_677,0,0,10,0,10,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,40,18649,Node_627,3,0,10,3,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,38,18649,Node_627,3,0,10,3,10,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,5,18649,Node_18,16,0,12,16,12,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,5,18649,Node_12,17,0,11,17,11,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,5,18649,Node_31,15,0,13,15,13,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,5,18649,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,107,18653,Node_663,2,0,7,2,7,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,116,18653,Node_599,7,0,20,7,20,,,,,,,,,
20,VISIT,1735,Random,EveryNode,5,80,18653,Node_681,-1,0,10,-1,10,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,41,18657,Node_664,2,0,10,2,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,39,18657,Node_664,2,0,10,2,10,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,6,18657,Node_29,15,0,12,15,12,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,6,18657,Node_16,17,0,12,17,12,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,6,18657,Node_36,14,0,13,14,13,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,108,18665,Node_661,3,0,7,3,7,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,117,18665,Node_598,7,0,19,7,19,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,42,18669,Node_627,3,0,10,3,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,40,18669,Node_627,3,0,10,3,10,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,7,18669,Node_31,15,0,13,15,13,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,7,18669,Node_18,16,0,12,16,12,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,7,18669,Node_37,14,0,14,14,14,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,6,18669,Node_63,18,0,14,18,14,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,109,18673,Node_658,3,0,6,3,6,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,118,18673,Node_596,7,0,18,7,18,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,8,18677,Node_36,14,0,13,14,13,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,8,18677,Node_21,16,0,11,16,11,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,8,18677,Node_39,13,0,14,13,14,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,7,18677,Node_122,17,0,14,17,14,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,119,18681,Node_235,8,0,18,8,18,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,43,18685,Node_568,5,0,10,5,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,41,18685,Node_568,5,0,10,5,10,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,9,18685,Node_37,14,0,14,14,14,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,9,18685,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,9,18685,Node_110,12,0,14,12,14,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,8,18685,Node_121,16,0,14,16,14,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,110,18689,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,120,18689,Node_596,7,0,18,7,18,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,10,18692,Node_39,13,0,14,13,14,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,10,18692,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,9,18692,Node_116,15,0,14,15,14,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,111,18698,Node_529,6,0,6,6,6,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,121,18698,Node_598,7,0,19,7,19,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,44,18702,Node_627,3,0,10,3,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,42,18702,Node_627,3,0,10,3,10,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,11,18702,Node_110,12,0,14,12,14,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,11,18702,Node_100,14,0,10,14,10,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,10,18702,Node_127,10,0,14,10,14,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,10,18702,Node_37,14,0,14,14,14,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,112,18706,Node_531,6,0,5,6,5,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,122,18706,Node_599,7,0,20,7,20,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,45,18710,Node_664,2,0,10,2,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,43,18710,Node_660,3,0,9,3,9,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,12,18710,Node_175,13,0,10,13,10,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,11,18710,Node_222,10,0,13,10,13,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,11,18710,Node_39,13,0,14,13,14,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,113,18715,Node_529,6,0,6,6,6,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,123,18715,Node_687,8,0,20,8,20,,,,,,,,,
20,VISIT,1735,Random,EveryNode,5,81,18715,Node_674,-3,0,15,-3,15,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,46,18720,Node_662,2,0,9,2,9,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,44,18720,Node_627,3,0,10,3,10,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,12,18720,Node_127,10,0,14,10,14,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,13,18720,Node_173,13,0,9,13,9,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,12,18720,Node_220,10,0,12,10,12,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,12,18720,Node_110,12,0,14,12,14,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,114,18724,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,47,18729,Node_664,2,0,10,2,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,45,18729,Node_664,2,0,10,2,10,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,13,18729,Node_222,10,0,13,10,13,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,14,18729,Node_180,12,0,9,12,9,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,13,18729,Node_218,10,0,11,10,11,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,124,18734,Node_682,9,0,21,9,21,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,48,18739,Node_627,3,0,10,3,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,46,18739,Node_671,1,0,10,1,10,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,14,18739,Node_220,10,0,12,10,12,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,15,18739,Node_184,11,0,9,11,9,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,14,18739,Node_215,10,0,10,10,10,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,13,18739,Node_127,10,0,14,10,14,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,115,18743,Node_658,3,0,6,3,6,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,125,18743,Node_685,8,0,21,8,21,,,,,,,,,
20,VISIT,1735,Random,EveryNode,5,82,18743,Node_678,-4,0,17,-4,17,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,47,18747,Node_664,2,0,10,2,10,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,15,18747,Node_218,10,0,11,10,11,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,16,18747,Node_185,10,0,9,10,9,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,15,18747,Node_258,9,0,10,9,10,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,14,18747,Node_222,10,0,13,10,13,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,126,18751,Node_682,9,0,21,9,21,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,49,18757,Node_568,5,0,10,5,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,48,18757,Node_662,2,0,9,2,9,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,16,18757,Node_215,10,0,10,10,10,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,17,18757,Node_215,10,0,10,10,10,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,16,18757,Node_286,8,0,10,8,10,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,15,18757,Node_220,10,0,12,10,12,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,116,18764,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,50,18770,Node_567,5,0,9,5,9,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,49,18770,Node_665,2,0,8,2,8,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,17,18770,Node_258,9,0,10,9,10,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,18,18770,Node_258,9,0,10,9,10,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,16,18770,Node_218,10,0,11,10,11,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,127,18777,Node_160,11,0,21,11,21,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,18,18784,Node_286,8,0,10,8,10,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,19,18784,Node_286,8,0,10,8,10,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,17,18784,Node_291,6,0,10,6,10,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,17,18784,Node_215,10,0,10,10,10,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,117,18792,Node_658,3,0,6,3,6,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,128,18792,Node_533,12,0,21,12,21,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,50,18799,Node_669,1,0,9,1,9,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,18,18799,Node_294,6,0,9,6,9,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,18,18799,Node_258,9,0,10,9,10,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,118,18807,Node_661,3,0,7,3,7,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,129,18807,Node_160,11,0,21,11,21,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,51,18815,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,51,18815,Node_679,0,0,9,0,9,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,19,18815,Node_291,6,0,10,6,10,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,20,18815,Node_291,6,0,10,6,10,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,19,18815,Node_567,5,0,9,5,9,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,19,18815,Node_286,8,0,10,8,10,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,119,18823,Node_658,3,0,6,3,6,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,52,18830,Node_680,-1,0,9,-1,9,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,20,18830,Node_294,6,0,9,6,9,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,21,18830,Node_294,6,0,9,6,9,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,20,18830,Node_568,5,0,10,5,10,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,120,18839,Node_686,2,0,6,2,6,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,130,18839,Node_682,9,0,21,9,21,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,21,18846,Node_291,6,0,10,6,10,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,22,18846,Node_291,6,0,10,6,10,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,21,18846,Node_567,5,0,9,5,9,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,20,18846,Node_291,6,0,10,6,10,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,131,18855,Node_693,9,0,20,9,20,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,52,18861,Node_567,5,0,9,5,9,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,22,18861,Node_568,5,0,10,5,10,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,23,18861,Node_294,6,0,9,6,9,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,21,18861,Node_568,5,0,10,5,10,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,132,18870,Node_687,8,0,20,8,20,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,53,18876,Node_568,5,0,10,5,10,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,24,18876,Node_567,5,0,9,5,9,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,121,18885,Node_702,-1,0,6,-1,6,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,133,18885,Node_599,7,0,20,7,20,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,23,18892,Node_627,3,0,10,3,10,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,22,18892,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,22,18892,Node_569,5,0,12,5,12,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,122,18901,Node_703,-2,0,6,-2,6,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,134,18901,Node_600,6,0,20,6,20,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,54,18908,Node_627,3,0,10,3,10,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,23,18908,Node_670,6,0,12,6,12,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,123,18917,Node_704,-2,0,7,-2,7,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,135,18917,Node_625,5,0,20,5,20,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,24,18924,Node_568,5,0,10,5,10,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,25,18924,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,24,18924,Node_569,5,0,12,5,12,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,124,18933,Node_705,-2,0,8,-2,8,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,55,18940,Node_568,5,0,10,5,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,53,18940,Node_700,-1,0,8,-1,8,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,25,18940,Node_567,5,0,9,5,9,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,23,18940,Node_567,5,0,9,5,9,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,25,18940,Node_571,5,0,13,5,13,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,125,18948,Node_700,-1,0,8,-1,8,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,136,18948,Node_626,3,0,20,3,20,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,54,18955,Node_701,-1,0,7,-1,7,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,26,18955,Node_667,6,0,13,6,13,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,126,18964,Node_680,-1,0,9,-1,9,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,56,18971,Node_627,3,0,10,3,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,55,18971,Node_704,-2,0,7,-2,7,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,26,18971,Node_567,5,0,9,5,9,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,27,18971,Node_670,6,0,12,6,12,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,127,18979,Node_700,-1,0,8,-1,8,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,56,18987,Node_705,-2,0,8,-2,8,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,26,18987,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,24,18987,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,28,18987,Node_569,5,0,12,5,12,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,128,18995,Node_680,-1,0,9,-1,9,,,,,,,,,
20,VISIT,1732,Random,EveryNode,5,137,18995,Node_632,2,0,22,2,22,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,57,19003,Node_568,5,0,10,5,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,57,19003,Node_700,-1,0,8,-1,8,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,27,19003,Node_529,6,0,6,6,6,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,129,19011,Node_700,-1,0,8,-1,8,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,58,19019,Node_680,-1,0,9,-1,9,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,28,19019,Node_531,6,0,5,6,5,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,27,19019,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,25,19019,Node_658,3,0,6,3,6,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,29,19019,Node_568,5,0,10,5,10,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,130,19027,Node_680,-1,0,9,-1,9,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,58,19034,Node_627,3,0,10,3,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,59,19034,Node_681,-1,0,10,-1,10,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,29,19034,Node_529,6,0,6,6,6,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,28,19034,Node_529,6,0,6,6,6,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,26,19034,Node_686,2,0,6,2,6,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,30,19034,Node_567,5,0,9,5,9,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,131,19042,Node_681,-1,0,10,-1,10,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,59,19050,Node_664,2,0,10,2,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,60,19050,Node_688,-2,0,10,-2,10,,,,,,,,,
