RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,3227,Random,EveryNode,5,35,18846,Node_587,-7,0,7,-7,7,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,7,18846,Node_89,14,0,10,14,10,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,7,18846,Node_89,14,0,10,14,10,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,7,18846,Node_187,11,0,9,11,9,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,7,18846,Node_89,14,0,10,14,10,,,,,,,,,
37,VISIT,3219,Random,EveryNode,5,63,18852,Node_682,-10,0,10,-10,10,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,44,18852,Node_665,-7,0,10,-7,10,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,38,18852,Node_642,-3,0,14,-3,14,,,,,,,,,
37,VISIT,3228,Random,EveryNode,5,40,18852,Node_648,-4,0,17,-4,17,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,8,18852,Node_91,13,0,10,13,10,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,8,18852,Node_91,13,0,10,13,10,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,8,18852,Node_190,10,0,9,10,9,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,8,18852,Node_91,13,0,10,13,10,,,,,,,,,
37,VISIT,3219,Random,EveryNode,5,64,18859,Node_673,-9,0,10,-9,10,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,80,18859,Node_678,-10,0,8,-10,8,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,45,18859,Node_672,-8,0,10,-8,10,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,39,18859,Node_644,-3,0,15,-3,15,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,9,18859,Node_159,13,0,9,13,9,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,9,18859,Node_159,13,0,9,13,9,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,9,18859,Node_192,10,0,10,10,10,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,9,18859,Node_159,13,0,9,13,9,,,,,,,,,
37,VISIT,3219,Random,EveryNode,5,65,18865,Node_672,-8,0,10,-8,10,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,46,18865,Node_673,-9,0,10,-9,10,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,40,18865,Node_591,-2,0,15,-2,15,,,,,,,,,
37,VISIT,3228,Random,EveryNode,5,41,18865,Node_651,-5,0,18,-5,18,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,10,18865,Node_162,12,0,9,12,9,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,10,18865,Node_162,12,0,9,12,9,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,10,18865,Node_225,9,0,10,9,10,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,10,18865,Node_162,12,0,9,12,9,,,,,,,,,
37,VISIT,3219,Random,EveryNode,5,66,18872,Node_671,-8,0,11,-8,11,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,47,18872,Node_682,-10,0,10,-10,10,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,41,18872,Node_644,-3,0,15,-3,15,,,,,,,,,
37,VISIT,3227,Random,EveryNode,5,36,18872,Node_678,-10,0,8,-10,8,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,11,18872,Node_187,11,0,9,11,9,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,11,18872,Node_187,11,0,9,11,9,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,11,18872,Node_227,8,0,10,8,10,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,11,18872,Node_187,11,0,9,11,9,,,,,,,,,
37,VISIT,3219,Random,EveryNode,5,67,18879,Node_667,-7,0,11,-7,11,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,81,18879,Node_684,-7,0,8,-7,8,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,42,18879,Node_646,-3,0,16,-3,16,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,12,18879,Node_190,10,0,9,10,9,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,12,18879,Node_190,10,0,9,10,9,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,12,18879,Node_190,10,0,9,10,9,,,,,,,,,
37,VISIT,3219,Random,EveryNode,5,68,18887,Node_669,-7,0,12,-7,12,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,48,18887,Node_678,-10,0,8,-10,8,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,43,18887,Node_683,-4,0,16,-4,16,,,,,,,,,
37,VISIT,3227,Random,EveryNode,5,37,18887,Node_682,-10,0,10,-10,10,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,13,18887,Node_192,10,0,10,10,10,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,13,18887,Node_192,10,0,10,10,10,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,12,18887,Node_540,6,0,10,6,10,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,13,18887,Node_192,10,0,10,10,10,,,,,,,,,
37,VISIT,3219,Random,EveryNode,5,69,18894,Node_670,-7,0,13,-7,13,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,44,18894,Node_648,-4,0,17,-4,17,,,,,,,,,
37,VISIT,3227,Random,EveryNode,5,38,18894,Node_675,-10,0,11,-10,11,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,14,18894,Node_225,9,0,10,9,10,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,14,18894,Node_225,9,0,10,9,10,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,13,18894,Node_505,5,0,10,5,10,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,14,18894,Node_225,9,0,10,9,10,,,,,,,,,
37,VISIT,3219,Random,EveryNode,5,70,18901,Node_668,-7,0,14,-7,14,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,82,18901,Node_678,-10,0,8,-10,8,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,49,18901,Node_682,-10,0,10,-10,10,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,45,18901,Node_649,-4,0,18,-4,18,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,15,18901,Node_227,8,0,10,8,10,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,15,18901,Node_227,8,0,10,8,10,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,15,18901,Node_227,8,0,10,8,10,,,,,,,,,
37,VISIT,3219,Random,EveryNode,5,71,18911,Node_663,-6,0,14,-6,14,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,50,18911,Node_675,-10,0,11,-10,11,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,46,18911,Node_651,-5,0,18,-5,18,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,14,18911,Node_541,3,0,10,3,10,,,,,,,,,
37,VISIT,3219,Random,EveryNode,5,72,18925,Node_664,-6,0,15,-6,15,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,83,18925,Node_682,-10,0,10,-10,10,,,,,,,,,
37,VISIT,3227,Random,EveryNode,5,39,18925,Node_676,-10,0,14,-10,14,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,16,18925,Node_540,6,0,10,6,10,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,16,18925,Node_540,6,0,10,6,10,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,15,18925,Node_542,3,0,11,3,11,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,16,18925,Node_540,6,0,10,6,10,,,,,,,,,
37,VISIT,3219,Random,EveryNode,5,73,18934,Node_666,-7,0,15,-7,15,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,84,18934,Node_675,-10,0,11,-10,11,,,,,,,,,
37,VISIT,3228,Random,EveryNode,5,42,18934,Node_687,-7,0,20,-7,20,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,17,18934,Node_505,5,0,10,5,10,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,17,18934,Node_505,5,0,10,5,10,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,16,18934,Node_535,2,0,11,2,11,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,17,18934,Node_505,5,0,10,5,10,,,,,,,,,
37,VISIT,3219,Random,EveryNode,5,74,18943,Node_681,-8,0,15,-8,15,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,51,18943,Node_676,-10,0,14,-10,14,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,18,18943,Node_503,5,0,9,5,9,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,18,18943,Node_503,5,0,9,5,9,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,17,18943,Node_534,2,0,10,2,10,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,18,18943,Node_503,5,0,9,5,9,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,18,18951,Node_560,1,0,10,1,10,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,85,18965,Node_676,-10,0,14,-10,14,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,52,18965,Node_693,-9,0,15,-9,15,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,19,18965,Node_543,1,0,11,1,11,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,86,18981,Node_694,-9,0,14,-9,14,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,19,18981,Node_502,5,0,6,5,6,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,19,18981,Node_502,5,0,6,5,6,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,20,18981,Node_544,1,0,12,1,12,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,19,18981,Node_502,5,0,6,5,6,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,87,18989,Node_679,-8,0,14,-8,14,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,53,18989,Node_697,-9,0,17,-9,17,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,47,18989,Node_698,-10,0,18,-10,18,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,21,18989,Node_538,1,0,13,1,13,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,88,19003,Node_681,-8,0,15,-8,15,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,54,19003,Node_695,-10,0,17,-10,17,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,22,19003,Node_545,1,0,14,1,14,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,89,19019,Node_693,-9,0,15,-9,15,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,55,19019,Node_697,-9,0,17,-9,17,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,48,19019,Node_703,-10,0,20,-10,20,,,,,,,,,
37,VISIT,3227,Random,EveryNode,5,40,19019,Node_704,-10,0,22,-10,22,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,20,19019,Node_503,5,0,9,5,9,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,20,19019,Node_503,5,0,9,5,9,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,23,19019,Node_579,0,0,14,0,14,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,20,19019,Node_503,5,0,9,5,9,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,90,19028,Node_691,-10,0,15,-10,15,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,56,19028,Node_695,-10,0,17,-10,17,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,49,19028,Node_696,-9,0,20,-9,20,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,91,19044,Node_692,-10,0,16,-10,16,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,57,19044,Node_698,-10,0,18,-10,18,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,50,19044,Node_699,-9,0,21,-9,21,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,24,19044,Node_589,-2,0,14,-2,14,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,92,19060,Node_700,-9,0,16,-9,16,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,51,19060,Node_705,-10,0,21,-10,21,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,21,19060,Node_502,5,0,6,5,6,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,21,19060,Node_502,5,0,6,5,6,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,25,19060,Node_591,-2,0,15,-2,15,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,21,19060,Node_502,5,0,6,5,6,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,93,19068,Node_697,-9,0,17,-9,17,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,58,19068,Node_703,-10,0,20,-10,20,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,52,19068,Node_703,-10,0,20,-10,20,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,26,19068,Node_644,-3,0,15,-3,15,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,53,19084,Node_696,-9,0,20,-9,20,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,22,19084,Node_528,3,0,6,3,6,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,22,19084,Node_528,3,0,6,3,6,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,27,19084,Node_646,-3,0,16,-3,16,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,22,19084,Node_528,3,0,6,3,6,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,59,19093,Node_698,-10,0,18,-10,18,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,23,19093,Node_531,2,0,6,2,6,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,23,19093,Node_531,2,0,6,2,6,,,,,,,,,
37,VISIT,3231,Random,EveryNode,5,28,19093,Node_647,-3,0,17,-3,17,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,23,19093,Node_531,2,0,6,2,6,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,94,19103,Node_690,-6,0,17,-6,17,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,54,19103,Node_687,-7,0,20,-7,20,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,95,19119,Node_685,-5,0,17,-5,17,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,60,19119,Node_703,-10,0,20,-10,20,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,96,19135,Node_651,-5,0,18,-5,18,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,61,19135,Node_696,-9,0,20,-9,20,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,55,19135,Node_686,-5,0,20,-5,20,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,24,19135,Node_628,-1,0,6,-1,6,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,24,19135,Node_628,-1,0,6,-1,6,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,24,19135,Node_628,-1,0,6,-1,6,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,25,19147,Node_627,-1,0,7,-1,7,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,25,19147,Node_627,-1,0,7,-1,7,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,25,19147,Node_627,-1,0,7,-1,7,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,97,19159,Node_686,-5,0,20,-5,20,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,62,19159,Node_687,-7,0,20,-7,20,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,56,19159,Node_686,-5,0,20,-5,20,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,26,19159,Node_626,-1,0,8,-1,8,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,26,19159,Node_626,-1,0,8,-1,8,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,26,19159,Node_626,-1,0,8,-1,8,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,27,19171,Node_590,-1,0,9,-1,9,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,27,19171,Node_590,-1,0,9,-1,9,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,27,19171,Node_590,-1,0,9,-1,9,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,98,19183,Node_651,-5,0,18,-5,18,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,63,19183,Node_696,-9,0,20,-9,20,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,57,19183,Node_651,-5,0,18,-5,18,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,28,19183,Node_592,-1,0,10,-1,10,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,28,19183,Node_592,-1,0,10,-1,10,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,28,19183,Node_592,-1,0,10,-1,10,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,99,19195,Node_649,-4,0,18,-4,18,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,64,19195,Node_699,-9,0,21,-9,21,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,58,19195,Node_649,-4,0,18,-4,18,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,29,19195,Node_593,-2,0,10,-2,10,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,29,19195,Node_593,-2,0,10,-2,10,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,29,19195,Node_593,-2,0,10,-2,10,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,100,19207,Node_648,-4,0,17,-4,17,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,65,19207,Node_702,-9,0,22,-9,22,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,59,19207,Node_648,-4,0,17,-4,17,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,30,19207,Node_594,-2,0,11,-2,11,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,30,19207,Node_594,-2,0,11,-2,11,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,30,19207,Node_594,-2,0,11,-2,11,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,0,19217,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,0,19217,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,0,19217,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,0,19217,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,101,19219,Node_647,-3,0,17,-3,17,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,66,19219,Node_704,-10,0,22,-10,22,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,60,19219,Node_647,-3,0,17,-3,17,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,31,19219,Node_595,-2,0,12,-2,12,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,31,19219,Node_595,-2,0,12,-2,12,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,31,19219,Node_595,-2,0,12,-2,12,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,1,19221,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,1,19221,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,1,19221,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,1,19221,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,102,19225,Node_709,-2,0,17,-2,17,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,61,19225,Node_709,-2,0,17,-2,17,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,32,19225,Node_639,-3,0,12,-3,12,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,32,19225,Node_639,-3,0,12,-3,12,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,32,19225,Node_639,-3,0,12,-3,12,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,2,19225,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,2,19225,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,2,19225,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,2,19225,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,103,19229,Node_710,-2,0,18,-2,18,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,67,19229,Node_706,-10,0,24,-10,24,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,62,19229,Node_710,-2,0,18,-2,18,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,3,19229,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,3,19229,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,3,19229,Node_89,14,0,10,14,10,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,3,19229,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,33,19233,Node_642,-3,0,14,-3,14,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,33,19233,Node_642,-3,0,14,-3,14,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,33,19233,Node_642,-3,0,14,-3,14,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,4,19233,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,4,19233,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,4,19233,Node_91,13,0,10,13,10,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,4,19233,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,68,19237,Node_708,-9,0,25,-9,25,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,34,19237,Node_644,-3,0,15,-3,15,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,34,19237,Node_644,-3,0,15,-3,15,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,34,19237,Node_644,-3,0,15,-3,15,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,5,19237,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,5,19237,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,5,19237,Node_159,13,0,9,13,9,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,5,19237,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3221,Random,EveryNode,5,104,19241,Node_714,-1,0,20,-1,20,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,63,19241,Node_714,-1,0,20,-1,20,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,35,19241,Node_646,-3,0,16,-3,16,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,35,19241,Node_646,-3,0,16,-3,16,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,35,19241,Node_646,-3,0,16,-3,16,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,6,19241,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,6,19241,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,6,19241,Node_162,12,0,9,12,9,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,6,19241,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,36,19245,Node_647,-3,0,17,-3,17,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,36,19245,Node_647,-3,0,17,-3,17,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,36,19245,Node_647,-3,0,17,-3,17,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,7,19245,Node_89,14,0,10,14,10,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,7,19245,Node_89,14,0,10,14,10,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,7,19245,Node_187,11,0,9,11,9,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,7,19245,Node_89,14,0,10,14,10,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,37,19249,Node_709,-2,0,17,-2,17,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,37,19249,Node_709,-2,0,17,-2,17,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,37,19249,Node_709,-2,0,17,-2,17,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,8,19249,Node_91,13,0,10,13,10,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,8,19249,Node_91,13,0,10,13,10,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,8,19249,Node_190,10,0,9,10,9,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,8,19249,Node_91,13,0,10,13,10,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,38,19253,Node_710,-2,0,18,-2,18,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,38,19253,Node_710,-2,0,18,-2,18,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,38,19253,Node_710,-2,0,18,-2,18,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,9,19253,Node_159,13,0,9,13,9,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,9,19253,Node_159,13,0,9,13,9,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,9,19253,Node_192,10,0,10,10,10,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,9,19253,Node_159,13,0,9,13,9,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,64,19257,Node_557,2,0,21,2,21,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,39,19257,Node_711,-2,0,19,-2,19,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,39,19257,Node_711,-2,0,19,-2,19,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,39,19257,Node_720,-1,0,18,-1,18,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,10,19257,Node_162,12,0,9,12,9,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,10,19257,Node_162,12,0,9,12,9,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,10,19257,Node_225,9,0,10,9,10,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,10,19257,Node_162,12,0,9,12,9,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,69,19261,Node_723,-7,0,25,-7,25,,,,,,,,,
37,VISIT,3226,Random,EveryNode,5,65,19261,Node_494,2,0,22,2,22,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,40,19261,Node_722,-1,0,19,-1,19,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,40,19261,Node_722,-1,0,19,-1,19,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,11,19261,Node_187,11,0,9,11,9,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,11,19261,Node_187,11,0,9,11,9,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,11,19261,Node_227,8,0,10,8,10,,,,,,,,,
