RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,3516,Random,EveryNode,5,22,16116,Node_41,13,0,17,13,17,,,,,,,,,
40,VISIT,3513,Random,EveryNode,5,23,16135,Node_305,9,0,12,9,12,,,,,,,,,
40,VISIT,3514,Random,EveryNode,5,23,16135,Node_42,13,0,18,13,18,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,20,16135,Node_187,11,0,18,11,18,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,23,16135,Node_42,13,0,18,13,18,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,21,16173,Node_509,9,0,18,9,18,,,,,,,,,
40,VISIT,3514,Random,EveryNode,5,24,16211,Node_492,14,0,21,14,21,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,22,16211,Node_187,11,0,18,11,18,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,24,16211,Node_492,14,0,21,14,21,,,,,,,,,
40,VISIT,3514,Random,EveryNode,5,25,16230,Node_251,15,0,21,15,21,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,25,16230,Node_261,14,0,22,14,22,,,,,,,,,
40,VISIT,3514,Random,EveryNode,5,26,16249,Node_252,15,0,22,15,22,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,23,16249,Node_509,9,0,18,9,18,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,26,16249,Node_485,13,0,22,13,22,,,,,,,,,
40,VISIT,3514,Random,EveryNode,5,27,16268,Node_261,14,0,22,14,22,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,27,16268,Node_487,12,0,22,12,22,,,,,,,,,
40,VISIT,3514,Random,EveryNode,5,28,16287,Node_485,13,0,22,13,22,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,24,16287,Node_187,11,0,18,11,18,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,28,16287,Node_485,13,0,22,13,22,,,,,,,,,
40,VISIT,3514,Random,EveryNode,5,29,16306,Node_487,12,0,22,12,22,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,25,16306,Node_43,12,0,18,12,18,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,29,16306,Node_487,12,0,22,12,22,,,,,,,,,
40,VISIT,3514,Random,EveryNode,5,30,16325,Node_485,13,0,22,13,22,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,26,16325,Node_187,11,0,18,11,18,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,30,16325,Node_190,11,0,22,11,22,,,,,,,,,
40,VISIT,3514,Random,EveryNode,5,31,16343,Node_487,12,0,22,12,22,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,31,16343,Node_189,11,0,21,11,21,,,,,,,,,
40,VISIT,3514,Random,EveryNode,5,32,16360,Node_485,13,0,22,13,22,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,27,16360,Node_188,11,0,20,11,20,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,32,16360,Node_506,12,0,21,12,21,,,,,,,,,
40,VISIT,3514,Random,EveryNode,5,33,16378,Node_487,12,0,22,12,22,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,33,16378,Node_487,12,0,22,12,22,,,,,,,,,
40,VISIT,3514,Random,EveryNode,5,34,16397,Node_506,12,0,21,12,21,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,28,16397,Node_187,11,0,18,11,18,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,34,16397,Node_506,12,0,21,12,21,,,,,,,,,
40,VISIT,3514,Random,EveryNode,5,35,16416,Node_189,11,0,21,11,21,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,35,16416,Node_507,12,0,20,12,20,,,,,,,,,
40,VISIT,3514,Random,EveryNode,5,36,16435,Node_188,11,0,20,11,20,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,29,16435,Node_188,11,0,20,11,20,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,36,16435,Node_506,12,0,21,12,21,,,,,,,,,
40,VISIT,3514,Random,EveryNode,5,37,16454,Node_189,11,0,21,11,21,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,37,16454,Node_189,11,0,21,11,21,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,30,16473,Node_187,11,0,18,11,18,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,38,16473,Node_188,11,0,20,11,20,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,0,16482,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,0,16482,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,0,16482,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,0,16482,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3514,Random,EveryNode,5,38,16486,Node_508,9,0,21,9,21,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,1,16492,Node_10,18,0,12,18,12,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,1,16492,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,1,16492,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,1,16492,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,31,16496,Node_188,11,0,20,11,20,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,39,16496,Node_187,11,0,18,11,18,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,2,16501,Node_16,17,0,12,17,12,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,2,16501,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,2,16501,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,2,16501,Node_55,20,0,11,20,11,,,,,,,,,
40,VISIT,3514,Random,EveryNode,5,39,16508,Node_515,8,0,20,8,20,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,32,16508,Node_189,11,0,21,11,21,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,3,16514,Node_18,16,0,12,16,12,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,3,16514,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,3,16514,Node_129,14,0,10,14,10,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,3,16514,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,3514,Random,EveryNode,5,40,16520,Node_517,7,0,20,7,20,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,40,16520,Node_188,11,0,20,11,20,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,4,16526,Node_29,15,0,12,15,12,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,4,16526,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,4,16526,Node_132,13,0,10,13,10,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,4,16526,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,3514,Random,EveryNode,5,41,16532,Node_525,6,0,20,6,20,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,33,16532,Node_508,9,0,21,9,21,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,41,16532,Node_189,11,0,21,11,21,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,5,16538,Node_31,15,0,13,15,13,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,5,16538,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,5,16538,Node_278,13,0,9,13,9,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,5,16538,Node_52,20,0,14,20,14,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,34,16545,Node_513,8,0,21,8,21,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,42,16545,Node_188,11,0,20,11,20,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,6,16551,Node_36,14,0,13,14,13,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,6,16551,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,6,16551,Node_284,12,0,9,12,9,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,35,16563,Node_515,8,0,20,8,20,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,7,16569,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,7,16569,Node_129,14,0,10,14,10,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,7,16569,Node_297,11,0,9,11,9,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,6,16569,Node_128,18,0,14,18,14,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,36,16579,Node_517,7,0,20,7,20,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,43,16579,Node_187,11,0,18,11,18,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,8,16585,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,8,16585,Node_132,13,0,10,13,10,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,8,16585,Node_296,11,0,8,11,8,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,7,16585,Node_169,17,0,14,17,14,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,37,16595,Node_525,6,0,20,6,20,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,9,16601,Node_39,13,0,15,13,15,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,9,16601,Node_278,13,0,9,13,9,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,9,16601,Node_282,12,0,8,12,8,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,8,16601,Node_210,16,0,14,16,14,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,38,16611,Node_517,7,0,20,7,20,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,44,16611,Node_509,9,0,18,9,18,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,10,16617,Node_40,13,0,16,13,16,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,10,16617,Node_280,13,0,8,13,8,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,10,16617,Node_284,12,0,9,12,9,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,9,16617,Node_199,15,0,14,15,14,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,39,16629,Node_525,6,0,20,6,20,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,11,16635,Node_41,13,0,17,13,17,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,11,16635,Node_277,13,0,7,13,7,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,11,16635,Node_297,11,0,9,11,9,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,10,16635,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,40,16647,Node_524,6,0,19,6,19,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,45,16647,Node_187,11,0,18,11,18,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,12,16653,Node_42,13,0,18,13,18,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,12,16653,Node_292,12,0,7,12,7,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,12,16653,Node_296,11,0,8,11,8,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,11,16653,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,41,16665,Node_543,5,0,19,5,19,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,13,16671,Node_529,14,0,18,14,18,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,13,16671,Node_277,13,0,7,13,7,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,13,16671,Node_297,11,0,9,11,9,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,12,16671,Node_146,12,0,14,12,14,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,42,16683,Node_544,5,0,18,5,18,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,46,16683,Node_509,9,0,18,9,18,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,14,16689,Node_122,13,0,6,13,6,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,14,16689,Node_298,10,0,9,10,9,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,43,16701,Node_523,6,0,18,6,18,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,47,16701,Node_518,8,0,18,8,18,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,15,16706,Node_295,12,0,6,12,6,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,15,16706,Node_235,10,0,10,10,10,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,13,16706,Node_156,10,0,14,10,14,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,48,16718,Node_509,9,0,18,9,18,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,14,16724,Node_250,15,0,20,15,20,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,16,16724,Node_241,11,0,6,11,6,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,16,16724,Node_234,10,0,11,10,11,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,14,16724,Node_230,10,0,13,10,13,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,49,16736,Node_518,8,0,18,8,18,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,15,16742,Node_533,14,0,20,14,20,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,17,16742,Node_295,12,0,6,12,6,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,17,16742,Node_235,10,0,10,10,10,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,15,16742,Node_232,10,0,12,10,12,,,,,,,,,
40,VISIT,3515,Random,EveryNode,5,44,16754,Node_546,5,0,16,5,16,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,50,16754,Node_521,7,0,18,7,18,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,16,16760,Node_531,14,0,19,14,19,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,18,16760,Node_241,11,0,6,11,6,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,18,16760,Node_299,9,0,10,9,10,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,51,16772,Node_519,7,0,19,7,19,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,17,16778,Node_549,15,0,19,15,19,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,19,16778,Node_243,10,0,6,10,6,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,19,16778,Node_532,8,0,10,8,10,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,16,16778,Node_232,10,0,12,10,12,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,52,16789,Node_521,7,0,18,7,18,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,18,16795,Node_548,15,0,18,15,18,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,17,16795,Node_234,10,0,11,10,11,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,53,16806,Node_523,6,0,18,6,18,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,19,16812,Node_529,14,0,18,14,18,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,20,16812,Node_534,6,0,10,6,10,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,18,16812,Node_235,10,0,10,10,10,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,54,16823,Node_524,6,0,19,6,19,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,20,16829,Node_42,13,0,18,13,18,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,21,16829,Node_537,5,0,10,5,10,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,19,16829,Node_234,10,0,11,10,11,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,55,16840,Node_523,6,0,18,6,18,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,21,16846,Node_43,12,0,18,12,18,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,20,16846,Node_300,9,0,11,9,11,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,56,16857,Node_544,5,0,18,5,18,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,22,16864,Node_187,11,0,18,11,18,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,21,16864,Node_530,8,0,11,8,11,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,57,16874,Node_545,5,0,17,5,17,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,22,16882,Node_532,8,0,10,8,10,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,58,16892,Node_554,4,0,17,4,17,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,23,16900,Node_509,9,0,18,9,18,,,,,,,,,
40,VISIT,3518,Random,EveryNode,5,20,16900,Node_563,8,0,7,8,7,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,59,16910,Node_556,3,0,17,3,17,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,24,16918,Node_518,8,0,18,8,18,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,23,16918,Node_534,6,0,10,6,10,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,60,16928,Node_562,2,0,17,2,17,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,25,16936,Node_521,7,0,18,7,18,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,24,16936,Node_537,5,0,10,5,10,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,26,16954,Node_519,7,0,19,7,19,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,27,16972,Node_521,7,0,18,7,18,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,25,16972,Node_538,5,0,12,5,12,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,28,16989,Node_523,6,0,18,6,18,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,22,16989,Node_577,1,0,15,1,15,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,61,17000,Node_576,1,0,14,1,14,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,29,17007,Node_544,5,0,18,5,18,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,30,17025,Node_545,5,0,17,5,17,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,23,17025,Node_581,0,0,14,0,14,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,62,17035,Node_579,0,0,15,0,15,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,31,17043,Node_550,6,0,17,6,17,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,26,17043,Node_540,5,0,14,5,14,,,,,,,,,
40,VISIT,3516,Random,EveryNode,5,63,17053,Node_581,0,0,14,0,14,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,32,17061,Node_551,6,0,16,6,16,,,,,,,,,
40,VISIT,3519,Random,EveryNode,5,24,17061,Node_574,1,0,13,1,13,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,27,17061,Node_547,5,0,15,5,15,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,33,17079,Node_550,6,0,17,6,17,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,34,17095,Node_551,6,0,16,6,16,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,28,17095,Node_553,4,0,16,4,16,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,35,17112,Node_546,5,0,16,5,16,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,29,17112,Node_585,4,0,15,4,15,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,36,17130,Node_547,5,0,15,5,15,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,37,17147,Node_546,5,0,16,5,16,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,38,17164,Node_547,5,0,15,5,15,,,,,,,,,
40,VISIT,3521,Random,EveryNode,5,0,17181,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3522,Random,EveryNode,5,0,17181,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3523,Random,EveryNode,5,0,17181,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3524,Random,EveryNode,5,0,17181,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,39,17182,Node_540,5,0,14,5,14,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,30,17182,Node_571,2,0,13,2,13,,,,,,,,,
40,VISIT,3521,Random,EveryNode,5,1,17188,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,3522,Random,EveryNode,5,1,17188,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,3523,Random,EveryNode,5,1,17188,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3524,Random,EveryNode,5,1,17188,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,40,17192,Node_589,4,0,14,4,14,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,31,17192,Node_574,1,0,13,1,13,,,,,,,,,
40,VISIT,3521,Random,EveryNode,5,2,17195,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,3522,Random,EveryNode,5,2,17195,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,3523,Random,EveryNode,5,2,17195,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3524,Random,EveryNode,5,2,17195,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,41,17199,Node_540,5,0,14,5,14,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,32,17199,Node_576,1,0,14,1,14,,,,,,,,,
40,VISIT,3521,Random,EveryNode,5,3,17202,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3522,Random,EveryNode,5,3,17202,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3523,Random,EveryNode,5,3,17202,Node_129,14,0,10,14,10,,,,,,,,,
40,VISIT,3524,Random,EveryNode,5,3,17202,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,42,17206,Node_547,5,0,15,5,15,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,33,17206,Node_574,1,0,13,1,13,,,,,,,,,
40,VISIT,3521,Random,EveryNode,5,4,17209,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3522,Random,EveryNode,5,4,17209,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3523,Random,EveryNode,5,4,17209,Node_132,13,0,10,13,10,,,,,,,,,
40,VISIT,3524,Random,EveryNode,5,4,17209,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,43,17215,Node_540,5,0,14,5,14,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,34,17215,Node_571,2,0,13,2,13,,,,,,,,,
40,VISIT,3521,Random,EveryNode,5,5,17219,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3522,Random,EveryNode,5,5,17219,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3523,Random,EveryNode,5,5,17219,Node_278,13,0,9,13,9,,,,,,,,,
40,VISIT,3524,Random,EveryNode,5,5,17219,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,44,17224,Node_547,5,0,15,5,15,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,35,17224,Node_574,1,0,13,1,13,,,,,,,,,
40,VISIT,3521,Random,EveryNode,5,6,17228,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3522,Random,EveryNode,5,6,17228,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3523,Random,EveryNode,5,6,17228,Node_280,13,0,8,13,8,,,,,,,,,
40,VISIT,3524,Random,EveryNode,5,6,17228,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,45,17233,Node_540,5,0,14,5,14,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,36,17233,Node_571,2,0,13,2,13,,,,,,,,,
40,VISIT,3521,Random,EveryNode,5,7,17237,Node_129,14,0,10,14,10,,,,,,,,,
40,VISIT,3522,Random,EveryNode,5,7,17237,Node_129,14,0,10,14,10,,,,,,,,,
40,VISIT,3523,Random,EveryNode,5,7,17237,Node_277,13,0,7,13,7,,,,,,,,,
40,VISIT,3524,Random,EveryNode,5,7,17237,Node_129,14,0,10,14,10,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,46,17243,Node_539,5,0,13,5,13,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,37,17243,Node_593,3,0,13,3,13,,,,,,,,,
40,VISIT,3521,Random,EveryNode,5,8,17247,Node_132,13,0,10,13,10,,,,,,,,,
40,VISIT,3522,Random,EveryNode,5,8,17247,Node_132,13,0,10,13,10,,,,,,,,,
40,VISIT,3523,Random,EveryNode,5,8,17247,Node_122,13,0,6,13,6,,,,,,,,,
40,VISIT,3524,Random,EveryNode,5,8,17247,Node_132,13,0,10,13,10,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,47,17260,Node_580,6,0,13,6,13,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,38,17260,Node_591,3,0,14,3,14,,,,,,,,,
40,VISIT,3521,Random,EveryNode,5,9,17264,Node_278,13,0,9,13,9,,,,,,,,,
40,VISIT,3522,Random,EveryNode,5,9,17264,Node_278,13,0,9,13,9,,,,,,,,,
40,VISIT,3523,Random,EveryNode,5,9,17264,Node_290,13,0,5,13,5,,,,,,,,,
40,VISIT,3524,Random,EveryNode,5,9,17264,Node_278,13,0,9,13,9,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,48,17277,Node_578,6,0,12,6,12,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,39,17277,Node_593,3,0,13,3,13,,,,,,,,,
40,VISIT,3521,Random,EveryNode,5,10,17281,Node_280,13,0,8,13,8,,,,,,,,,
40,VISIT,3522,Random,EveryNode,5,10,17281,Node_280,13,0,8,13,8,,,,,,,,,
40,VISIT,3523,Random,EveryNode,5,10,17281,Node_122,13,0,6,13,6,,,,,,,,,
40,VISIT,3524,Random,EveryNode,5,10,17281,Node_280,13,0,8,13,8,,,,,,,,,
40,VISIT,3517,Random,EveryNode,5,49,17294,Node_538,5,0,12,5,12,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,40,17294,Node_571,2,0,13,2,13,,,,,,,,,
40,VISIT,3521,Random,EveryNode,5,11,17298,Node_277,13,0,7,13,7,,,,,,,,,
40,VISIT,3522,Random,EveryNode,5,11,17298,Node_277,13,0,7,13,7,,,,,,,,,
40,VISIT,3523,Random,EveryNode,5,11,17298,Node_295,12,0,6,12,6,,,,,,,,,
40,VISIT,3524,Random,EveryNode,5,11,17298,Node_277,13,0,7,13,7,,,,,,,,,
40,VISIT,3520,Random,EveryNode,5,41,17311,Node_574,1,0,13,1,13,,,,,,,,,
40,VISIT,3521,Random,EveryNode,5,12,17315,Node_122,13,0,6,13,6,,,,,,,,,
40,VISIT,3522,Random,EveryNode,5,12,17315,Node_122,13,0,6,13,6,,,,,,,,,
40,VISIT,3523,Random,EveryNode,5,12,17315,Node_241,11,0,6,11,6,,,,,,,,,
