RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,677,Random,EveryNode,5,71,15582,Node_383,18,0,25,18,25,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,0,15586,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,0,15586,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,0,15586,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,0,15586,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,37,15590,Node_381,18,0,24,18,24,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,38,15590,Node_466,28,0,16,28,16,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,1,15596,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,1,15596,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,1,15596,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,1,15596,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,38,15601,Node_380,18,0,23,18,23,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,39,15601,Node_483,29,0,16,29,16,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,2,15607,Node_55,20,0,11,20,11,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,2,15607,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,2,15607,Node_14,18,0,11,18,11,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,2,15607,Node_88,22,0,11,22,11,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,39,15612,Node_246,19,0,23,19,23,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,40,15612,Node_466,28,0,16,28,16,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,72,15614,Node_331,15,0,25,15,25,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,3,15618,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,3,15618,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,3,15618,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,3,15618,Node_98,23,0,11,23,11,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,41,15623,Node_468,28,0,17,28,17,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,73,15625,Node_330,15,0,24,15,24,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,4,15629,Node_88,22,0,11,22,11,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,4,15629,Node_95,22,0,9,22,9,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,4,15629,Node_55,20,0,11,20,11,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,4,15629,Node_99,23,0,12,23,12,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,42,15637,Node_402,28,0,18,28,18,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,74,15639,Node_331,15,0,25,15,25,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,5,15643,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,5,15643,Node_103,23,0,9,23,9,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,5,15643,Node_46,20,0,12,20,12,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,5,15643,Node_100,24,0,12,24,12,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,40,15651,Node_377,18,0,21,18,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,43,15651,Node_404,28,0,19,28,19,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,6,15658,Node_17,21,0,12,21,12,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,6,15658,Node_49,20,0,13,20,13,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,6,15658,Node_101,24,0,13,24,13,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,41,15667,Node_136,17,0,21,17,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,44,15667,Node_402,28,0,18,28,18,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,7,15674,Node_19,21,0,13,21,13,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,6,15674,Node_287,25,0,9,25,9,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,7,15674,Node_52,20,0,14,20,14,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,7,15674,Node_102,24,0,14,24,14,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,42,15683,Node_138,16,0,21,16,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,45,15683,Node_404,28,0,19,28,19,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,75,15685,Node_383,18,0,25,18,25,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,8,15690,Node_22,21,0,14,21,14,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,7,15690,Node_313,26,0,9,26,9,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,8,15690,Node_208,24,0,15,24,15,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,43,15700,Node_325,15,0,21,15,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,46,15700,Node_402,28,0,18,28,18,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,76,15702,Node_244,19,0,25,19,25,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,9,15707,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,8,15707,Node_387,27,0,9,27,9,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,8,15707,Node_69,18,0,14,18,14,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,9,15707,Node_200,24,0,16,24,16,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,44,15717,Node_403,14,0,21,14,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,47,15717,Node_468,28,0,17,28,17,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,77,15719,Node_383,18,0,25,18,25,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,10,15724,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,9,15724,Node_430,28,0,9,28,9,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,9,15724,Node_70,18,0,15,18,15,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,10,15724,Node_64,23,0,16,23,16,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,45,15735,Node_325,15,0,21,15,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,48,15735,Node_402,28,0,18,28,18,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,78,15737,Node_244,19,0,25,19,25,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,10,15742,Node_72,18,0,16,18,16,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,11,15742,Node_60,22,0,16,22,16,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,46,15753,Node_138,16,0,21,16,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,49,15753,Node_468,28,0,17,28,17,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,11,15760,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,10,15760,Node_436,30,0,9,30,9,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,11,15760,Node_74,18,0,17,18,17,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,12,15760,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,47,15772,Node_140,16,0,20,16,20,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,50,15772,Node_485,29,0,17,29,17,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,12,15779,Node_166,20,0,18,20,18,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,12,15779,Node_75,18,0,18,18,18,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,48,15790,Node_138,16,0,21,16,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,51,15790,Node_483,29,0,16,29,16,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,11,15797,Node_494,30,0,7,30,7,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,13,15797,Node_77,18,0,19,18,19,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,13,15797,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,49,15809,Node_325,15,0,21,15,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,52,15809,Node_466,28,0,16,28,16,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,13,15816,Node_75,18,0,18,18,18,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,12,15816,Node_491,31,0,7,31,7,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,14,15816,Node_79,18,0,20,18,20,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,14,15816,Node_166,20,0,18,20,18,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,50,15828,Node_403,14,0,21,14,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,53,15828,Node_483,29,0,16,29,16,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,79,15830,Node_221,24,0,25,24,25,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,14,15835,Node_77,18,0,19,18,19,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,15,15835,Node_134,17,0,20,17,20,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,51,15846,Node_401,14,0,20,14,20,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,54,15846,Node_490,30,0,16,30,16,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,15,15853,Node_79,18,0,20,18,20,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,16,15853,Node_136,17,0,21,17,21,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,15,15853,Node_75,18,0,18,18,18,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,52,15864,Node_324,15,0,20,15,20,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,55,15864,Node_447,31,0,16,31,16,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,16,15871,Node_134,17,0,20,17,20,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,17,15871,Node_377,18,0,21,18,21,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,16,15871,Node_77,18,0,19,18,19,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,56,15882,Node_460,32,0,16,32,16,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,17,15889,Node_140,16,0,20,16,20,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,18,15889,Node_379,18,0,22,18,22,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,17,15889,Node_79,18,0,20,18,20,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,53,15900,Node_431,15,0,18,15,18,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,57,15900,Node_447,31,0,16,31,16,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,18,15907,Node_138,16,0,21,16,21,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,19,15907,Node_505,19,0,22,19,22,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,18,15907,Node_134,17,0,20,17,20,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,54,15918,Node_511,15,0,19,15,19,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,58,15918,Node_445,31,0,15,31,15,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,80,15920,Node_244,19,0,25,19,25,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,19,15925,Node_136,17,0,21,17,21,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,20,15925,Node_506,19,0,21,19,21,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,19,15925,Node_136,17,0,21,17,21,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,55,15936,Node_400,14,0,19,14,19,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,59,15936,Node_443,31,0,14,31,14,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,81,15938,Node_245,19,0,24,19,24,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,20,15943,Node_377,18,0,21,18,21,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,21,15943,Node_505,19,0,22,19,22,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,20,15943,Node_138,16,0,21,16,21,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,56,15954,Node_401,14,0,20,14,20,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,60,15954,Node_441,31,0,13,31,13,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,82,15956,Node_244,19,0,25,19,25,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,21,15961,Node_136,17,0,21,17,21,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,22,15961,Node_246,19,0,23,19,23,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,21,15961,Node_325,15,0,21,15,21,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,57,15971,Node_403,14,0,21,14,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,61,15971,Node_443,31,0,14,31,14,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,83,15973,Node_383,18,0,25,18,25,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,22,15978,Node_138,16,0,21,16,21,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,22,15978,Node_138,16,0,21,16,21,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,58,15987,Node_339,14,0,22,14,22,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,62,15987,Node_441,31,0,13,31,13,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,23,15995,Node_325,15,0,21,15,21,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,23,15995,Node_178,21,0,23,21,23,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,23,15995,Node_136,17,0,21,17,21,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,59,16004,Node_327,15,0,22,15,22,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,63,16004,Node_443,31,0,14,31,14,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,24,16013,Node_327,15,0,22,15,22,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,13,16013,Node_371,28,0,1,28,1,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,24,16013,Node_138,16,0,21,16,21,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,60,16022,Node_329,15,0,23,15,23,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,64,16022,Node_441,31,0,13,31,13,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,84,16025,Node_331,15,0,25,15,25,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,25,16031,Node_329,15,0,23,15,23,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,14,16031,Node_335,27,0,1,27,1,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,24,16031,Node_246,19,0,23,19,23,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,25,16031,Node_325,15,0,21,15,21,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,61,16040,Node_336,14,0,23,14,23,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,65,16040,Node_443,31,0,14,31,14,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,26,16049,Node_336,14,0,23,14,23,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,15,16049,Node_371,28,0,1,28,1,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,25,16049,Node_245,19,0,24,19,24,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,26,16049,Node_327,15,0,22,15,22,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,62,16058,Node_405,13,0,23,13,23,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,66,16058,Node_441,31,0,13,31,13,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,27,16067,Node_405,13,0,23,13,23,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,16,16067,Node_516,29,0,1,29,1,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,26,16067,Node_244,19,0,25,19,25,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,27,16067,Node_329,15,0,23,15,23,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,63,16076,Node_408,12,0,23,12,23,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,67,16076,Node_481,32,0,13,32,13,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,85,16079,Node_383,18,0,25,18,25,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,28,16085,Node_408,12,0,23,12,23,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,17,16085,Node_371,28,0,1,28,1,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,28,16085,Node_336,14,0,23,14,23,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,64,16094,Node_407,12,0,22,12,22,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,68,16094,Node_441,31,0,13,31,13,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,86,16097,Node_244,19,0,25,19,25,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,29,16103,Node_407,12,0,22,12,22,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,18,16103,Node_516,29,0,1,29,1,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,29,16103,Node_405,13,0,23,13,23,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,65,16112,Node_84,11,0,22,11,22,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,69,16112,Node_443,31,0,14,31,14,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,30,16121,Node_84,11,0,22,11,22,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,19,16121,Node_371,28,0,1,28,1,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,30,16121,Node_408,12,0,23,12,23,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,66,16130,Node_83,11,0,21,11,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,70,16130,Node_441,31,0,13,31,13,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,31,16139,Node_83,11,0,21,11,21,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,20,16139,Node_335,27,0,1,27,1,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,31,16139,Node_407,12,0,22,12,22,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,71,16148,Node_481,32,0,13,32,13,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,21,16158,Node_371,28,0,1,28,1,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,27,16158,Node_221,24,0,25,24,25,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,32,16158,Node_408,12,0,23,12,23,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,67,16166,Node_442,9,0,21,9,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,72,16166,Node_441,31,0,13,31,13,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,32,16177,Node_442,9,0,21,9,21,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,22,16177,Node_516,29,0,1,29,1,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,28,16177,Node_243,25,0,25,25,25,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,33,16177,Node_409,12,0,24,12,24,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,68,16184,Node_449,8,0,21,8,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,73,16184,Node_440,31,0,12,31,12,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,87,16188,Node_221,24,0,25,24,25,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,33,16195,Node_449,8,0,21,8,21,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,23,16195,Node_515,29,0,2,29,2,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,34,16195,Node_417,11,0,24,11,24,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,69,16201,Node_442,9,0,21,9,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,74,16201,Node_441,31,0,13,31,13,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,88,16205,Node_243,25,0,25,25,25,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,34,16212,Node_446,8,0,22,8,22,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,24,16212,Node_370,28,0,2,28,2,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,70,16218,Node_470,9,0,20,9,20,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,75,16218,Node_443,31,0,14,31,14,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,25,16229,Node_333,27,0,2,27,2,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,71,16236,Node_442,9,0,21,9,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,76,16236,Node_445,31,0,15,31,15,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,26,16247,Node_370,28,0,2,28,2,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,72,16255,Node_444,9,0,22,9,22,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,77,16255,Node_443,31,0,14,31,14,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,27,16265,Node_369,28,0,3,28,3,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,73,16273,Node_442,9,0,21,9,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,78,16273,Node_445,31,0,15,31,15,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,89,16277,Node_521,29,0,25,29,25,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,28,16283,Node_514,29,0,3,29,3,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,35,16283,Node_517,10,0,24,10,24,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,79,16291,Node_447,31,0,16,31,16,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,29,16301,Node_528,30,0,25,30,25,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,36,16301,Node_519,10,0,25,10,25,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,74,16309,Node_83,11,0,21,11,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,80,16309,Node_450,31,0,17,31,17,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,0,16310,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,0,16310,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,0,16310,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,0,16310,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,90,16312,Node_527,30,0,24,30,24,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,30,16314,Node_471,31,0,25,31,25,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,37,16314,Node_415,11,0,25,11,25,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,81,16318,Node_488,30,0,17,30,17,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,1,16320,Node_10,18,0,12,18,12,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,1,16320,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,1,16320,Node_12,17,0,11,17,11,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,1,16320,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,686,Random,EveryNode,5,29,16324,Node_513,32,0,3,32,3,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,38,16324,Node_519,10,0,25,10,25,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,75,16328,Node_442,9,0,21,9,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,82,16328,Node_450,31,0,17,31,17,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,2,16329,Node_16,17,0,12,17,12,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,2,16329,Node_15,18,0,9,18,9,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,2,16329,Node_16,17,0,12,17,12,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,2,16329,Node_55,20,0,11,20,11,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,39,16333,Node_522,9,0,25,9,25,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,76,16337,Node_444,9,0,22,9,22,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,83,16337,Node_462,32,0,17,32,17,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,3,16338,Node_10,18,0,12,18,12,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,3,16338,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,3,16338,Node_10,18,0,12,18,12,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,3,16338,Node_46,20,0,12,20,12,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,31,16342,Node_469,31,0,24,31,24,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,77,16347,Node_446,8,0,22,8,22,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,84,16347,Node_455,32,0,18,32,18,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,4,16348,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,4,16348,Node_14,18,0,11,18,11,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,4,16348,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,4,16348,Node_49,20,0,13,20,13,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,35,16352,Node_530,5,0,25,5,25,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,32,16352,Node_527,30,0,24,30,24,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,78,16355,Node_449,8,0,21,8,21,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,5,16357,Node_10,18,0,12,18,12,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,5,16357,Node_10,18,0,12,18,12,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,5,16357,Node_10,18,0,12,18,12,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,5,16357,Node_52,20,0,14,20,14,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,91,16362,Node_480,28,0,21,28,21,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,36,16362,Node_529,6,0,25,6,25,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,33,16362,Node_528,30,0,25,30,25,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,40,16362,Node_529,6,0,25,6,25,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,79,16365,Node_452,8,0,20,8,20,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,6,16367,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,6,16367,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,6,16367,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,6,16367,Node_54,20,0,15,20,15,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,34,16372,Node_527,30,0,24,30,24,,,,,,,,,
