RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,3671,Random,EveryNode,5,58,17502,Node_517,-3,0,17,-3,17,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,28,17510,Node_501,4,0,15,4,15,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,28,17510,Node_501,4,0,15,4,15,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,31,17510,Node_302,11,0,18,11,18,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,138,17519,Node_335,19,0,-4,19,-4,,,,,,,,,
42,VISIT,3671,Random,EveryNode,5,59,17519,Node_562,-2,0,17,-2,17,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,29,17527,Node_502,4,0,16,4,16,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,29,17527,Node_502,4,0,16,4,16,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,112,17536,Node_480,-10,0,2,-10,2,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,139,17536,Node_244,20,0,-4,20,-4,,,,,,,,,
42,VISIT,3671,Random,EveryNode,5,60,17536,Node_517,-3,0,17,-3,17,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,30,17544,Node_504,4,0,17,4,17,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,30,17544,Node_504,4,0,17,4,17,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,32,17544,Node_306,11,0,20,11,20,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,140,17553,Node_243,21,0,-4,21,-4,,,,,,,,,
42,VISIT,3671,Random,EveryNode,5,61,17553,Node_562,-2,0,17,-2,17,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,31,17561,Node_529,5,0,17,5,17,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,31,17561,Node_506,3,0,17,3,17,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,141,17571,Node_239,22,0,-4,22,-4,,,,,,,,,
42,VISIT,3671,Random,EveryNode,5,62,17571,Node_517,-3,0,17,-3,17,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,32,17579,Node_504,4,0,17,4,17,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,33,17579,Node_302,11,0,18,11,18,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,113,17588,Node_479,-7,0,2,-7,2,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,142,17588,Node_243,21,0,-4,21,-4,,,,,,,,,
42,VISIT,3671,Random,EveryNode,5,63,17588,Node_562,-2,0,17,-2,17,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,33,17596,Node_529,5,0,17,5,17,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,32,17596,Node_512,2,0,18,2,18,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,143,17605,Node_244,20,0,-4,20,-4,,,,,,,,,
42,VISIT,3671,Random,EveryNode,5,64,17605,Node_517,-3,0,17,-3,17,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,34,17614,Node_504,4,0,17,4,17,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,33,17614,Node_605,2,0,17,2,17,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,34,17614,Node_306,11,0,20,11,20,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,114,17622,Node_467,-7,0,4,-7,4,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,144,17622,Node_245,20,0,-3,20,-3,,,,,,,,,
42,VISIT,3671,Random,EveryNode,5,65,17622,Node_515,-3,0,16,-3,16,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,35,17632,Node_506,3,0,17,3,17,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,34,17632,Node_436,1,0,17,1,17,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,115,17640,Node_468,-7,0,5,-7,5,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,145,17640,Node_334,19,0,-3,19,-3,,,,,,,,,
42,VISIT,3671,Random,EveryNode,5,66,17640,Node_517,-3,0,17,-3,17,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,36,17650,Node_605,2,0,17,2,17,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,35,17650,Node_437,0,0,17,0,17,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,35,17650,Node_302,11,0,18,11,18,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,116,17658,Node_469,-7,0,6,-7,6,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,146,17658,Node_331,19,0,-2,19,-2,,,,,,,,,
42,VISIT,3671,Random,EveryNode,5,67,17658,Node_519,-4,0,17,-4,17,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,37,17667,Node_436,1,0,17,1,17,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,117,17675,Node_550,-6,0,6,-6,6,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,147,17675,Node_329,19,0,-1,19,-1,,,,,,,,,
42,VISIT,3671,Random,EveryNode,5,68,17675,Node_517,-3,0,17,-3,17,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,0,17679,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,0,17679,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,0,17679,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3680,Random,EveryNode,5,0,17679,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,118,17683,Node_469,-7,0,6,-7,6,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,148,17683,Node_272,19,0,0,19,0,,,,,,,,,
42,VISIT,3671,Random,EveryNode,5,69,17683,Node_519,-4,0,17,-4,17,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,38,17683,Node_437,0,0,17,0,17,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,36,17683,Node_594,-1,0,18,-1,18,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,36,17683,Node_306,11,0,20,11,20,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,1,17687,Node_10,18,0,12,18,12,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,1,17687,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,1,17687,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,3680,Random,EveryNode,5,1,17687,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,119,17691,Node_495,-8,0,6,-8,6,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,149,17691,Node_329,19,0,-1,19,-1,,,,,,,,,
42,VISIT,3671,Random,EveryNode,5,70,17691,Node_521,-4,0,18,-4,18,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,39,17691,Node_606,0,0,18,0,18,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,37,17691,Node_596,-2,0,18,-2,18,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,37,17691,Node_308,11,0,21,11,21,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,2,17695,Node_16,17,0,12,17,12,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,2,17695,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,2,17695,Node_21,16,0,11,16,11,,,,,,,,,
42,VISIT,3680,Random,EveryNode,5,2,17695,Node_55,20,0,11,20,11,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,120,17699,Node_469,-7,0,6,-7,6,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,150,17699,Node_331,19,0,-2,19,-2,,,,,,,,,
42,VISIT,3671,Random,EveryNode,5,71,17699,Node_545,-5,0,18,-5,18,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,40,17699,Node_594,-1,0,18,-1,18,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,38,17699,Node_562,-2,0,17,-2,17,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,3,17703,Node_18,16,0,12,16,12,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,3,17703,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,3,17703,Node_18,16,0,12,16,12,,,,,,,,,
42,VISIT,3680,Random,EveryNode,5,3,17703,Node_46,20,0,12,20,12,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,121,17710,Node_495,-8,0,6,-8,6,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,151,17710,Node_329,19,0,-1,19,-1,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,41,17710,Node_596,-2,0,18,-2,18,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,39,17710,Node_517,-3,0,17,-3,17,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,4,17714,Node_29,15,0,12,15,12,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,4,17714,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,4,17714,Node_29,15,0,12,15,12,,,,,,,,,
42,VISIT,3680,Random,EveryNode,5,4,17714,Node_49,20,0,13,20,13,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,122,17723,Node_469,-7,0,6,-7,6,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,152,17723,Node_331,19,0,-2,19,-2,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,42,17723,Node_562,-2,0,17,-2,17,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,40,17723,Node_519,-4,0,17,-4,17,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,5,17727,Node_31,15,0,13,15,13,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,5,17727,Node_12,17,0,11,17,11,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,5,17727,Node_31,15,0,13,15,13,,,,,,,,,
42,VISIT,3680,Random,EveryNode,5,5,17727,Node_52,20,0,14,20,14,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,123,17736,Node_495,-8,0,6,-8,6,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,153,17736,Node_329,19,0,-1,19,-1,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,43,17736,Node_517,-3,0,17,-3,17,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,41,17736,Node_521,-4,0,18,-4,18,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,6,17740,Node_36,14,0,13,14,13,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,6,17740,Node_16,17,0,12,17,12,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,6,17740,Node_36,14,0,13,14,13,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,124,17749,Node_469,-7,0,6,-7,6,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,154,17749,Node_272,19,0,0,19,0,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,44,17749,Node_519,-4,0,17,-4,17,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,42,17749,Node_519,-4,0,17,-4,17,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,7,17754,Node_38,14,0,14,14,14,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,7,17754,Node_18,16,0,12,16,12,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,7,17754,Node_38,14,0,14,14,14,,,,,,,,,
42,VISIT,3680,Random,EveryNode,5,6,17754,Node_65,18,0,14,18,14,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,125,17763,Node_470,-7,0,7,-7,7,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,45,17763,Node_517,-3,0,17,-3,17,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,43,17763,Node_517,-3,0,17,-3,17,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,8,17769,Node_39,13,0,14,13,14,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,8,17769,Node_29,15,0,12,15,12,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,8,17769,Node_39,13,0,14,13,14,,,,,,,,,
42,VISIT,3680,Random,EveryNode,5,7,17769,Node_66,18,0,15,18,15,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,126,17778,Node_548,-6,0,7,-6,7,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,46,17778,Node_515,-3,0,16,-3,16,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,44,17778,Node_519,-4,0,17,-4,17,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,38,17778,Node_571,7,0,20,7,20,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,9,17784,Node_41,13,0,15,13,15,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,9,17784,Node_31,15,0,13,15,13,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,9,17784,Node_41,13,0,15,13,15,,,,,,,,,
42,VISIT,3680,Random,EveryNode,5,8,17784,Node_68,18,0,16,18,16,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,127,17794,Node_505,-5,0,7,-5,7,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,155,17794,Node_229,22,0,0,22,0,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,47,17794,Node_513,-3,0,15,-3,15,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,45,17794,Node_521,-4,0,18,-4,18,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,39,17794,Node_614,8,0,20,8,20,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,10,17800,Node_275,13,0,16,13,16,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,10,17800,Node_36,14,0,13,14,13,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,10,17800,Node_275,13,0,16,13,16,,,,,,,,,
42,VISIT,3680,Random,EveryNode,5,9,17800,Node_69,18,0,17,18,17,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,128,17810,Node_508,-5,0,8,-5,8,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,156,17810,Node_233,22,0,-1,22,-1,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,48,17810,Node_534,-3,0,14,-3,14,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,46,17810,Node_545,-5,0,18,-5,18,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,11,17816,Node_277,13,0,17,13,17,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,11,17816,Node_38,14,0,14,14,14,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,11,17816,Node_277,13,0,17,13,17,,,,,,,,,
42,VISIT,3680,Random,EveryNode,5,10,17816,Node_115,17,0,17,17,17,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,129,17827,Node_511,-5,0,9,-5,9,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,157,17827,Node_229,22,0,0,22,0,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,47,17827,Node_607,-6,0,18,-6,18,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,40,17827,Node_608,9,0,21,9,21,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,12,17833,Node_279,13,0,18,13,18,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,12,17833,Node_39,13,0,14,13,14,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,12,17833,Node_279,13,0,18,13,18,,,,,,,,,
42,VISIT,3680,Random,EveryNode,5,11,17833,Node_116,17,0,18,17,18,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,130,17844,Node_514,-5,0,10,-5,10,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,158,17844,Node_233,22,0,-1,22,-1,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,49,17844,Node_539,-3,0,12,-3,12,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,48,17844,Node_545,-5,0,18,-5,18,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,41,17844,Node_612,8,0,21,8,21,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,13,17850,Node_555,14,0,18,14,18,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,13,17850,Node_41,13,0,15,13,15,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,13,17850,Node_281,12,0,18,12,18,,,,,,,,,
42,VISIT,3680,Random,EveryNode,5,12,17850,Node_144,18,0,18,18,18,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,131,17861,Node_516,-5,0,11,-5,11,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,159,17861,Node_229,22,0,0,22,0,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,50,17861,Node_536,-3,0,11,-3,11,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,42,17861,Node_608,9,0,21,9,21,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,14,17867,Node_275,13,0,16,13,16,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,14,17867,Node_302,11,0,18,11,18,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,132,17878,Node_514,-5,0,10,-5,10,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,51,17878,Node_572,-4,0,11,-4,11,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,49,17878,Node_547,-5,0,20,-5,20,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,15,17884,Node_277,13,0,17,13,17,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,133,17895,Node_559,-6,0,10,-6,10,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,52,17895,Node_464,-4,0,10,-4,10,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,43,17895,Node_308,11,0,21,11,21,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,16,17901,Node_279,13,0,18,13,18,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,15,17901,Node_306,11,0,20,11,20,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,134,17912,Node_575,-7,0,10,-7,10,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,160,17912,Node_272,19,0,0,19,0,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,53,17912,Node_535,-3,0,10,-3,10,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,50,17912,Node_547,-5,0,20,-5,20,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,44,17912,Node_590,12,0,21,12,21,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,17,17918,Node_281,12,0,18,12,18,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,16,17918,Node_588,12,0,20,12,20,,,,,,,,,
42,VISIT,3680,Random,EveryNode,5,13,17918,Node_32,21,0,19,21,19,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,54,17929,Node_464,-4,0,10,-4,10,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,45,17929,Node_308,11,0,21,11,21,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,18,17935,Node_302,11,0,18,11,18,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,17,17935,Node_306,11,0,20,11,20,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,55,17945,Node_514,-5,0,10,-5,10,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,51,17945,Node_545,-5,0,18,-5,18,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,46,17945,Node_590,12,0,21,12,21,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,18,17951,Node_308,11,0,21,11,21,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,161,17961,Node_229,22,0,0,22,0,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,56,17961,Node_559,-6,0,10,-6,10,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,52,17961,Node_544,-5,0,17,-5,17,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,47,17961,Node_591,12,0,22,12,22,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,14,17966,Node_165,15,0,24,15,24,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,19,17966,Node_306,11,0,20,11,20,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,19,17966,Node_310,11,0,22,11,22,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,162,17977,Node_225,22,0,1,22,1,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,57,17977,Node_575,-7,0,10,-7,10,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,53,17977,Node_609,-6,0,17,-6,17,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,48,17977,Node_310,11,0,22,11,22,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,15,17983,Node_567,14,0,24,14,24,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,20,17983,Node_308,11,0,21,11,21,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,20,17983,Node_591,12,0,22,12,22,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,163,17994,Node_194,23,0,1,23,1,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,58,17994,Node_577,-7,0,11,-7,11,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,54,17994,Node_607,-6,0,18,-6,18,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,49,17994,Node_312,11,0,23,11,23,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,16,18000,Node_165,15,0,24,15,24,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,21,18000,Node_310,11,0,22,11,22,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,164,18011,Node_195,23,0,0,23,0,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,59,18011,Node_626,-8,0,11,-8,11,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,55,18011,Node_545,-5,0,18,-5,18,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,50,18011,Node_593,12,0,23,12,23,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,17,18017,Node_163,15,0,25,15,25,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,22,18017,Node_591,12,0,22,12,22,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,165,18028,Node_194,23,0,1,23,1,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,60,18028,Node_577,-7,0,11,-7,11,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,51,18028,Node_634,13,0,23,13,23,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,18,18034,Node_569,14,0,25,14,25,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,23,18034,Node_593,12,0,23,12,23,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,21,18034,Node_593,12,0,23,12,23,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,166,18045,Node_192,23,0,2,23,2,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,61,18045,Node_518,-6,0,11,-6,11,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,56,18045,Node_547,-5,0,20,-5,20,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,52,18045,Node_566,14,0,23,14,23,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,19,18051,Node_567,14,0,24,14,24,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,24,18051,Node_595,12,0,24,12,24,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,22,18051,Node_595,12,0,24,12,24,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,167,18062,Node_220,24,0,2,24,2,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,62,18062,Node_520,-6,0,12,-6,12,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,53,18062,Node_627,15,0,23,15,23,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,20,18067,Node_569,14,0,25,14,25,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,25,18067,Node_314,11,0,24,11,24,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,23,18067,Node_314,11,0,24,11,24,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,168,18079,Node_222,24,0,1,24,1,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,63,18079,Node_579,-7,0,12,-7,12,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,57,18079,Node_545,-5,0,18,-5,18,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,54,18079,Node_566,14,0,23,14,23,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,21,18084,Node_567,14,0,24,14,24,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,26,18084,Node_312,11,0,23,11,23,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,24,18084,Node_312,11,0,23,11,23,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,169,18096,Node_194,23,0,1,23,1,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,64,18096,Node_577,-7,0,11,-7,11,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,55,18096,Node_567,14,0,24,14,24,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,22,18101,Node_569,14,0,25,14,25,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,27,18101,Node_593,12,0,23,12,23,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,25,18101,Node_314,11,0,24,11,24,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,170,18113,Node_195,23,0,0,23,0,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,65,18113,Node_575,-7,0,10,-7,10,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,58,18113,Node_547,-5,0,20,-5,20,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,56,18113,Node_566,14,0,23,14,23,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,23,18118,Node_163,15,0,25,15,25,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,28,18118,Node_591,12,0,22,12,22,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,26,18118,Node_312,11,0,23,11,23,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,171,18130,Node_197,23,0,-1,23,-1,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,66,18130,Node_559,-6,0,10,-6,10,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,57,18130,Node_634,13,0,23,13,23,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,24,18135,Node_165,15,0,24,15,24,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,29,18135,Node_593,12,0,23,12,23,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,27,18135,Node_593,12,0,23,12,23,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,172,18147,Node_198,23,0,-2,23,-2,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,67,18147,Node_518,-6,0,11,-6,11,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,59,18147,Node_545,-5,0,18,-5,18,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,58,18147,Node_593,12,0,23,12,23,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,25,18152,Node_627,15,0,23,15,23,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,30,18152,Node_634,13,0,23,13,23,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,28,18152,Node_591,12,0,22,12,22,,,,,,,,,
