RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1032,Random,EveryNode,5,21,8433,Node_140,25,0,12,25,12,,,,,,,,,
11,VISIT,1026,Random,EveryNode,5,68,8438,Node_129,17,0,4,17,4,,,,,,,,,
11,VISIT,1027,Random,EveryNode,5,68,8438,Node_129,17,0,4,17,4,,,,,,,,,
11,VISIT,1029,Random,EveryNode,5,20,8461,Node_115,17,0,15,17,15,,,,,,,,,
11,VISIT,1030,Random,EveryNode,5,23,8461,Node_130,17,0,5,17,5,,,,,,,,,
11,VISIT,1026,Random,EveryNode,5,69,8466,Node_130,17,0,5,17,5,,,,,,,,,
11,VISIT,1027,Random,EveryNode,5,69,8466,Node_130,17,0,5,17,5,,,,,,,,,
11,VISIT,1029,Random,EveryNode,5,21,8488,Node_170,17,0,16,17,16,,,,,,,,,
11,VISIT,1030,Random,EveryNode,5,24,8488,Node_129,17,0,4,17,4,,,,,,,,,
11,VISIT,1026,Random,EveryNode,5,70,8493,Node_131,16,0,5,16,5,,,,,,,,,
11,VISIT,1027,Random,EveryNode,5,70,8493,Node_131,16,0,5,16,5,,,,,,,,,
11,VISIT,1029,Random,EveryNode,5,22,8515,Node_106,16,0,16,16,16,,,,,,,,,
11,VISIT,1030,Random,EveryNode,5,25,8515,Node_127,18,0,4,18,4,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,22,8515,Node_142,25,0,13,25,13,,,,,,,,,
11,VISIT,1026,Random,EveryNode,5,71,8520,Node_137,16,0,4,16,4,,,,,,,,,
11,VISIT,1027,Random,EveryNode,5,71,8520,Node_137,16,0,4,16,4,,,,,,,,,
11,VISIT,1029,Random,EveryNode,5,23,8541,Node_170,17,0,16,17,16,,,,,,,,,
11,VISIT,1030,Random,EveryNode,5,26,8541,Node_129,17,0,4,17,4,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,23,8541,Node_93,24,0,13,24,13,,,,,,,,,
11,VISIT,1026,Random,EveryNode,5,72,8546,Node_139,16,0,3,16,3,,,,,,,,,
11,VISIT,1027,Random,EveryNode,5,72,8546,Node_139,16,0,3,16,3,,,,,,,,,
11,VISIT,1029,Random,EveryNode,5,24,8568,Node_68,18,0,16,18,16,,,,,,,,,
11,VISIT,1030,Random,EveryNode,5,27,8568,Node_127,18,0,4,18,4,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,24,8568,Node_142,25,0,13,25,13,,,,,,,,,
11,VISIT,1026,Random,EveryNode,5,73,8573,Node_125,15,0,3,15,3,,,,,,,,,
11,VISIT,1027,Random,EveryNode,5,73,8573,Node_125,15,0,3,15,3,,,,,,,,,
11,VISIT,1029,Random,EveryNode,5,25,8595,Node_170,17,0,16,17,16,,,,,,,,,
11,VISIT,1030,Random,EveryNode,5,28,8595,Node_111,19,0,4,19,4,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,25,8595,Node_144,25,0,14,25,14,,,,,,,,,
11,VISIT,1026,Random,EveryNode,5,74,8600,Node_146,14,0,3,14,3,,,,,,,,,
11,VISIT,1027,Random,EveryNode,5,74,8600,Node_146,14,0,3,14,3,,,,,,,,,
11,VISIT,1029,Random,EveryNode,5,26,8622,Node_172,17,0,17,17,17,,,,,,,,,
11,VISIT,1030,Random,EveryNode,5,29,8622,Node_112,19,0,3,19,3,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,26,8622,Node_94,24,0,14,24,14,,,,,,,,,
11,VISIT,1029,Random,EveryNode,5,27,8648,Node_71,18,0,17,18,17,,,,,,,,,
11,VISIT,1030,Random,EveryNode,5,30,8648,Node_62,20,0,3,20,3,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,27,8648,Node_95,24,0,15,24,15,,,,,,,,,
11,VISIT,1029,Random,EveryNode,5,28,8674,Node_172,17,0,17,17,17,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,28,8674,Node_67,23,0,15,23,15,,,,,,,,,
11,VISIT,1029,Random,EveryNode,5,29,8701,Node_71,18,0,17,18,17,,,,,,,,,
11,VISIT,1030,Random,EveryNode,5,31,8701,Node_113,19,0,2,19,2,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,29,8701,Node_95,24,0,15,24,15,,,,,,,,,
11,VISIT,1029,Random,EveryNode,5,30,8724,Node_74,18,0,18,18,18,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,30,8724,Node_145,25,0,15,25,15,,,,,,,,,
11,VISIT,1029,Random,EveryNode,5,31,8748,Node_174,17,0,18,17,18,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,31,8748,Node_147,25,0,16,25,16,,,,,,,,,
11,VISIT,1029,Random,EveryNode,5,32,8774,Node_74,18,0,18,18,18,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,32,8774,Node_96,24,0,16,24,16,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,33,8801,Node_95,24,0,15,24,15,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,34,8827,Node_94,24,0,14,24,14,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,35,8853,Node_95,24,0,15,24,15,,,,,,,,,
11,VISIT,1029,Random,EveryNode,5,33,8878,Node_32,21,0,19,21,19,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,36,8878,Node_96,24,0,16,24,16,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,37,8904,Node_76,24,0,17,24,17,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,38,8930,Node_73,23,0,17,23,17,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,39,8955,Node_76,24,0,17,24,17,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,40,8981,Node_97,24,0,18,24,18,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,41,9006,Node_168,24,0,19,24,19,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,42,9031,Node_155,25,0,19,25,19,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,0,9047,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,0,9047,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1035,Random,EveryNode,5,0,9047,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1036,Random,EveryNode,5,0,9047,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,43,9055,Node_168,24,0,19,24,19,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,1,9071,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,1,9071,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1035,Random,EveryNode,5,1,9071,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1036,Random,EveryNode,5,1,9071,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,44,9079,Node_97,24,0,18,24,18,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,2,9094,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,2,9094,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,1035,Random,EveryNode,5,2,9094,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1036,Random,EveryNode,5,2,9094,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,45,9103,Node_168,24,0,19,24,19,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,3,9119,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,3,9119,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1035,Random,EveryNode,5,3,9119,Node_69,14,0,10,14,10,,,,,,,,,
11,VISIT,1036,Random,EveryNode,5,3,9119,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,46,9127,Node_155,25,0,19,25,19,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,4,9145,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,4,9145,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1035,Random,EveryNode,5,4,9145,Node_72,13,0,10,13,10,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,47,9153,Node_152,25,0,18,25,18,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,5,9171,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,5,9171,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1036,Random,EveryNode,5,4,9171,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,48,9179,Node_149,25,0,17,25,17,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,6,9196,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,49,9204,Node_152,25,0,18,25,18,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,7,9221,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,6,9221,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1035,Random,EveryNode,5,5,9221,Node_138,13,0,7,13,7,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,50,9229,Node_149,25,0,17,25,17,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,7,9246,Node_153,25,0,8,25,8,,,,,,,,,
11,VISIT,1036,Random,EveryNode,5,5,9246,Node_165,26,0,7,26,7,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,51,9255,Node_147,25,0,16,25,16,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,8,9272,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,8,9272,Node_242,26,0,8,26,8,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,52,9280,Node_149,25,0,17,25,17,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,9,9298,Node_153,25,0,8,25,8,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,9,9298,Node_165,26,0,7,26,7,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,53,9305,Node_147,25,0,16,25,16,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,10,9324,Node_156,25,0,7,25,7,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,10,9324,Node_156,25,0,7,25,7,,,,,,,,,
11,VISIT,1036,Random,EveryNode,5,6,9324,Node_161,25,0,5,25,5,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,54,9331,Node_149,25,0,17,25,17,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,11,9349,Node_165,26,0,7,26,7,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,11,9349,Node_165,26,0,7,26,7,,,,,,,,,
11,VISIT,1035,Random,EveryNode,5,6,9349,Node_72,13,0,10,13,10,,,,,,,,,
11,VISIT,1036,Random,EveryNode,5,7,9349,Node_162,24,0,5,24,5,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,55,9357,Node_147,25,0,16,25,16,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,12,9375,Node_242,26,0,8,26,8,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,12,9375,Node_245,26,0,6,26,6,,,,,,,,,
11,VISIT,1035,Random,EveryNode,5,7,9375,Node_239,13,0,9,13,9,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,56,9382,Node_145,25,0,15,25,15,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,13,9400,Node_165,26,0,7,26,7,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,13,9400,Node_159,25,0,6,25,6,,,,,,,,,
11,VISIT,1035,Random,EveryNode,5,8,9400,Node_246,12,0,9,12,9,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,57,9407,Node_147,25,0,16,25,16,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,14,9425,Node_156,25,0,7,25,7,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,14,9425,Node_163,24,0,6,24,6,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,58,9432,Node_96,24,0,16,24,16,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,15,9449,Node_159,25,0,6,25,6,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,15,9449,Node_159,25,0,6,25,6,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,59,9457,Node_76,24,0,17,24,17,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,16,9473,Node_245,26,0,6,26,6,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,16,9473,Node_161,25,0,5,25,5,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,60,9481,Node_97,24,0,18,24,18,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,17,9498,Node_162,24,0,5,24,5,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,61,9505,Node_168,24,0,19,24,19,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,62,9531,Node_169,24,0,20,24,20,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,17,9547,Node_247,26,0,5,26,5,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,63,9556,Node_158,25,0,20,25,20,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,18,9572,Node_161,25,0,5,25,5,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,64,9581,Node_169,24,0,20,24,20,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,19,9597,Node_162,24,0,5,24,5,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,18,9597,Node_259,23,0,2,23,2,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,20,9617,Node_249,24,0,4,24,4,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,19,9617,Node_252,24,0,2,24,2,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,65,9622,Node_171,24,0,22,24,22,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,21,9633,Node_262,23,0,4,23,4,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,22,9648,Node_263,23,0,3,23,3,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,66,9653,Node_228,22,0,22,22,22,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,23,9667,Node_250,24,0,3,24,3,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,20,9667,Node_250,24,0,3,24,3,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,67,9678,Node_234,21,0,22,21,22,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,24,9692,Node_265,25,0,3,25,3,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,21,9692,Node_252,24,0,2,24,2,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,68,9703,Node_228,22,0,22,22,22,,,,,,,,,
11,VISIT,1033,Random,EveryNode,5,25,9717,Node_264,25,0,2,25,2,,,,,,,,,
11,VISIT,1034,Random,EveryNode,5,22,9717,Node_264,25,0,2,25,2,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,69,9754,Node_171,24,0,22,24,22,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,70,9870,Node_177,24,0,25,24,25,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,71,9892,Node_175,24,0,24,24,24,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,72,9917,Node_271,25,0,24,25,24,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,73,9942,Node_269,25,0,23,25,23,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,74,9967,Node_173,24,0,23,24,23,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,75,9992,Node_171,24,0,22,24,22,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,76,10041,Node_169,24,0,20,24,20,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,77,10089,Node_171,24,0,22,24,22,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,0,10119,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,0,10119,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,0,10119,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1040,Random,EveryNode,5,0,10119,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,78,10136,Node_228,22,0,22,22,22,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,1,10142,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,1,10142,Node_47,20,0,8,20,8,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,1,10142,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,1040,Random,EveryNode,5,1,10142,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,2,10166,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,2,10166,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,2,10166,Node_116,17,0,8,17,8,,,,,,,,,
11,VISIT,1040,Random,EveryNode,5,2,10166,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,79,10182,Node_171,24,0,22,24,22,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,3,10189,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,3,10189,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,3,10189,Node_117,17,0,7,17,7,,,,,,,,,
11,VISIT,1040,Random,EveryNode,5,3,10189,Node_98,22,0,8,22,8,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,4,10214,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,4,10214,Node_51,21,0,8,21,8,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,4,10214,Node_118,16,0,7,16,7,,,,,,,,,
11,VISIT,1040,Random,EveryNode,5,4,10214,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,80,10231,Node_228,22,0,22,22,22,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,5,10239,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,5,10239,Node_53,21,0,7,21,7,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,5,10239,Node_132,16,0,6,16,6,,,,,,,,,
11,VISIT,1040,Random,EveryNode,5,5,10239,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,81,10256,Node_226,22,0,21,22,21,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,6,10264,Node_51,21,0,8,21,8,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,6,10264,Node_51,21,0,8,21,8,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,6,10264,Node_131,16,0,5,16,5,,,,,,,,,
11,VISIT,1040,Random,EveryNode,5,6,10264,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,82,10280,Node_236,21,0,21,21,21,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,7,10289,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,7,10289,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,7,10289,Node_132,16,0,6,16,6,,,,,,,,,
11,VISIT,1040,Random,EveryNode,5,7,10289,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,83,10304,Node_34,21,0,20,21,20,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,8,10314,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,8,10314,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,8,10314,Node_131,16,0,5,16,5,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,84,10329,Node_223,22,0,20,22,20,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,9,10339,Node_98,22,0,8,22,8,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,9,10339,Node_98,22,0,8,22,8,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,9,10339,Node_137,16,0,4,16,4,,,,,,,,,
11,VISIT,1040,Random,EveryNode,5,8,10339,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,85,10354,Node_226,22,0,21,22,21,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,10,10364,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,10,10364,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,10,10364,Node_131,16,0,5,16,5,,,,,,,,,
11,VISIT,1040,Random,EveryNode,5,9,10364,Node_153,25,0,8,25,8,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,86,10379,Node_228,22,0,22,22,22,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,11,10389,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,11,10389,Node_98,22,0,8,22,8,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,11,10389,Node_132,16,0,6,16,6,,,,,,,,,
11,VISIT,1040,Random,EveryNode,5,10,10389,Node_156,25,0,7,25,7,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,12,10414,Node_89,23,0,10,23,10,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,12,10414,Node_99,22,0,7,22,7,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,12,10414,Node_122,15,0,6,15,6,,,,,,,,,
11,VISIT,1040,Random,EveryNode,5,11,10414,Node_159,25,0,6,25,6,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,87,10428,Node_171,24,0,22,24,22,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,13,10439,Node_90,23,0,11,23,11,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,13,10439,Node_100,22,0,6,22,6,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,13,10439,Node_123,15,0,5,15,5,,,,,,,,,
11,VISIT,1040,Random,EveryNode,5,12,10439,Node_161,25,0,5,25,5,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,88,10453,Node_267,25,0,22,25,22,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,14,10464,Node_91,23,0,12,23,12,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,14,10464,Node_101,22,0,5,22,5,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,14,10464,Node_122,15,0,6,15,6,,,,,,,,,
11,VISIT,1040,Random,EveryNode,5,13,10464,Node_162,24,0,5,24,5,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,15,10489,Node_90,23,0,11,23,11,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,15,10489,Node_261,23,0,5,23,5,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,15,10489,Node_123,15,0,5,15,5,,,,,,,,,
11,VISIT,1040,Random,EveryNode,5,14,10489,Node_161,25,0,5,25,5,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,16,10513,Node_89,23,0,10,23,10,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,16,10513,Node_262,23,0,4,23,4,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,16,10513,Node_124,15,0,4,15,4,,,,,,,,,
11,VISIT,1040,Random,EveryNode,5,15,10513,Node_247,26,0,5,26,5,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,89,10526,Node_269,25,0,23,25,23,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,17,10537,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,17,10537,Node_263,23,0,3,23,3,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,17,10537,Node_125,15,0,3,15,3,,,,,,,,,
11,VISIT,1040,Random,EveryNode,5,16,10537,Node_260,27,0,5,27,5,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,90,10550,Node_271,25,0,24,25,24,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,18,10562,Node_89,23,0,10,23,10,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,18,10562,Node_259,23,0,2,23,2,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,18,10562,Node_146,14,0,3,14,3,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,91,10574,Node_269,25,0,23,25,23,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,19,10586,Node_90,23,0,11,23,11,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,19,10586,Node_252,24,0,2,24,2,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,19,10586,Node_148,14,0,2,14,2,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,92,10599,Node_267,25,0,22,25,22,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,20,10611,Node_91,23,0,12,23,12,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,20,10611,Node_264,25,0,2,25,2,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,20,10611,Node_197,13,0,2,13,2,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,93,10623,Node_269,25,0,23,25,23,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,21,10635,Node_92,24,0,12,24,12,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,21,10635,Node_148,14,0,2,14,2,,,,,,,,,
11,VISIT,1032,Random,EveryNode,5,94,10647,Node_284,26,0,23,26,23,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,22,10659,Node_91,23,0,12,23,12,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,21,10659,Node_266,27,0,2,27,2,,,,,,,,,
11,VISIT,1039,Random,EveryNode,5,22,10659,Node_143,15,0,2,15,2,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,23,10682,Node_90,23,0,11,23,11,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,22,10682,Node_287,28,0,2,28,2,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,24,10706,Node_89,23,0,10,23,10,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,25,10730,Node_90,23,0,11,23,11,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,26,10754,Node_91,23,0,12,23,12,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,23,10754,Node_286,28,0,3,28,3,,,,,,,,,
11,VISIT,1040,Random,EveryNode,5,17,10754,Node_274,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,27,10778,Node_90,23,0,11,23,11,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,24,10778,Node_287,28,0,2,28,2,,,,,,,,,
11,VISIT,1040,Random,EveryNode,5,18,10778,Node_281,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,28,10802,Node_91,23,0,12,23,12,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,25,10802,Node_288,28,0,1,28,1,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,29,10826,Node_92,24,0,12,24,12,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,26,10826,Node_268,27,0,1,27,1,,,,,,,,,
