RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,409,Random,EveryNode,5,4,17869,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,4,17869,Node_128,16,0,7,16,7,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,4,17869,Node_128,16,0,7,16,7,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,4,17869,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,38,17873,Node_563,-1,0,4,-1,4,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,34,17873,Node_617,-3,0,2,-3,2,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,5,17876,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,5,17876,Node_149,16,0,6,16,6,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,5,17876,Node_149,16,0,6,16,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,5,17876,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,39,17880,Node_564,-2,0,4,-2,4,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,35,17880,Node_615,-3,0,1,-3,1,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,32,17880,Node_604,1,0,-5,1,-5,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,37,17880,Node_566,-2,0,6,-2,6,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,6,17883,Node_126,17,0,8,17,8,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,6,17883,Node_133,15,0,6,15,6,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,6,17883,Node_133,15,0,6,15,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,6,17883,Node_126,17,0,8,17,8,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,36,17887,Node_617,-3,0,2,-3,2,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,7,17890,Node_127,17,0,7,17,7,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,7,17890,Node_153,14,0,6,14,6,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,7,17890,Node_153,14,0,6,14,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,7,17890,Node_127,17,0,7,17,7,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,40,17894,Node_566,-2,0,6,-2,6,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,38,17894,Node_564,-2,0,4,-2,4,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,8,17897,Node_128,16,0,7,16,7,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,8,17897,Node_154,13,0,6,13,6,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,8,17897,Node_154,13,0,6,13,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,8,17897,Node_128,16,0,7,16,7,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,37,17901,Node_613,-3,0,4,-3,4,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,33,17901,Node_610,-2,0,-5,-2,-5,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,39,17901,Node_613,-3,0,4,-3,4,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,9,17905,Node_149,16,0,6,16,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,9,17905,Node_327,12,0,6,12,6,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,9,17905,Node_327,12,0,6,12,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,9,17905,Node_149,16,0,6,16,6,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,41,17909,Node_564,-2,0,4,-2,4,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,38,17909,Node_564,-2,0,4,-2,4,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,40,17909,Node_564,-2,0,4,-2,4,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,10,17913,Node_133,15,0,6,15,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,10,17913,Node_285,11,0,6,11,6,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,10,17913,Node_285,11,0,6,11,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,10,17913,Node_133,15,0,6,15,6,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,42,17917,Node_613,-3,0,4,-3,4,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,39,17917,Node_613,-3,0,4,-3,4,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,34,17917,Node_612,-2,0,-3,-2,-3,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,11,17921,Node_153,14,0,6,14,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,11,17921,Node_286,10,0,6,10,6,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,11,17921,Node_286,10,0,6,10,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,11,17921,Node_153,14,0,6,14,6,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,41,17926,Node_566,-2,0,6,-2,6,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,12,17930,Node_154,13,0,6,13,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,12,17930,Node_307,9,0,6,9,6,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,12,17930,Node_307,9,0,6,9,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,12,17930,Node_154,13,0,6,13,6,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,40,17937,Node_617,-3,0,2,-3,2,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,13,17941,Node_325,13,0,5,13,5,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,13,17941,Node_306,9,0,5,9,5,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,13,17941,Node_306,9,0,5,9,5,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,13,17941,Node_325,13,0,5,13,5,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,35,17948,Node_606,0,0,-2,0,-2,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,42,17948,Node_564,-2,0,4,-2,4,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,14,17952,Node_326,12,0,5,12,5,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,14,17952,Node_353,8,0,5,8,5,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,14,17952,Node_353,8,0,5,8,5,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,14,17952,Node_326,12,0,5,12,5,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,43,17957,Node_633,-7,0,4,-7,4,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,15,17962,Node_327,12,0,6,12,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,15,17962,Node_309,8,0,6,8,6,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,15,17962,Node_309,8,0,6,8,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,15,17962,Node_327,12,0,6,12,6,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,41,17970,Node_620,-6,0,2,-6,2,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,36,17970,Node_607,0,0,0,0,0,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,43,17970,Node_566,-2,0,6,-2,6,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,16,17974,Node_285,11,0,6,11,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,16,17974,Node_360,7,0,6,7,6,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,16,17974,Node_360,7,0,6,7,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,16,17974,Node_285,11,0,6,11,6,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,37,17982,Node_608,0,0,1,0,1,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,17,17987,Node_286,10,0,6,10,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,17,17987,Node_588,6,0,6,6,6,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,17,17987,Node_588,6,0,6,6,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,17,17987,Node_286,10,0,6,10,6,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,38,17996,Node_609,-1,0,1,-1,1,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,44,17996,Node_564,-2,0,4,-2,4,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,18,18001,Node_307,9,0,6,9,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,18,18001,Node_388,5,0,6,5,6,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,18,18001,Node_388,5,0,6,5,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,18,18001,Node_307,9,0,6,9,6,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,19,18016,Node_309,8,0,6,8,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,19,18016,Node_309,8,0,6,8,6,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,44,18028,Node_645,-10,0,2,-10,2,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,42,18028,Node_645,-10,0,2,-10,2,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,39,18028,Node_615,-3,0,1,-3,1,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,45,18028,Node_566,-2,0,6,-2,6,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,20,18032,Node_360,7,0,6,7,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,20,18032,Node_360,7,0,6,7,6,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,40,18045,Node_617,-3,0,2,-3,2,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,21,18049,Node_588,6,0,6,6,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,19,18049,Node_493,5,0,9,5,9,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,19,18049,Node_493,5,0,9,5,9,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,21,18049,Node_588,6,0,6,6,6,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,46,18061,Node_564,-2,0,4,-2,4,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,22,18065,Node_388,5,0,6,5,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,20,18065,Node_491,5,0,10,5,10,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,22,18065,Node_388,5,0,6,5,6,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,45,18094,Node_645,-10,0,2,-10,2,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,43,18094,Node_645,-10,0,2,-10,2,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,41,18094,Node_620,-6,0,2,-6,2,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,47,18094,Node_566,-2,0,6,-2,6,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,23,18099,Node_499,3,0,6,3,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,21,18099,Node_521,3,0,10,3,10,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,20,18099,Node_388,5,0,6,5,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,23,18099,Node_499,3,0,6,3,6,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,24,18116,Node_611,2,0,6,2,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,24,18116,Node_611,2,0,6,2,6,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,48,18127,Node_564,-2,0,4,-2,4,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,25,18133,Node_499,3,0,6,3,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,22,18133,Node_491,5,0,10,5,10,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,21,18133,Node_499,3,0,6,3,6,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,46,18144,Node_651,-7,0,2,-7,2,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,44,18144,Node_651,-7,0,2,-7,2,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,42,18144,Node_617,-3,0,2,-3,2,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,49,18144,Node_613,-3,0,4,-3,4,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,26,18149,Node_611,2,0,6,2,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,23,18149,Node_493,5,0,9,5,9,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,22,18149,Node_611,2,0,6,2,6,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,47,18160,Node_620,-6,0,2,-6,2,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,43,18160,Node_615,-3,0,1,-3,1,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,27,18166,Node_506,2,0,7,2,7,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,25,18166,Node_616,-1,0,6,-1,6,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,45,18177,Node_633,-7,0,4,-7,4,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,44,18177,Node_619,-3,0,0,-3,0,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,28,18183,Node_507,2,0,8,2,8,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,26,18183,Node_566,-2,0,6,-2,6,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,29,18200,Node_506,2,0,7,2,7,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,24,18200,Node_388,5,0,6,5,6,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,23,18200,Node_616,-1,0,6,-1,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,27,18200,Node_567,-2,0,7,-2,7,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,48,18211,Node_617,-3,0,2,-3,2,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,46,18211,Node_651,-7,0,2,-7,2,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,50,18211,Node_633,-7,0,4,-7,4,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,30,18217,Node_611,2,0,6,2,6,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,24,18217,Node_566,-2,0,6,-2,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,28,18217,Node_618,-1,0,7,-1,7,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,45,18228,Node_614,-3,0,-3,-3,-3,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,51,18228,Node_637,-7,0,5,-7,5,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,49,18245,Node_613,-3,0,4,-3,4,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,47,18245,Node_633,-7,0,4,-7,4,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,25,18250,Node_493,5,0,9,5,9,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,25,18250,Node_622,-4,0,6,-4,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,29,18250,Node_587,-1,0,9,-1,9,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,46,18261,Node_627,-5,0,-3,-5,-3,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,31,18267,Node_616,-1,0,6,-1,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,26,18267,Node_491,5,0,10,5,10,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,30,18267,Node_589,-1,0,10,-1,10,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,50,18277,Node_617,-3,0,2,-3,2,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,32,18283,Node_566,-2,0,6,-2,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,27,18283,Node_581,6,0,10,6,10,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,31,18283,Node_591,-2,0,10,-2,10,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,32,18299,Node_495,-3,0,10,-3,10,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,51,18309,Node_613,-3,0,4,-3,4,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,48,18309,Node_613,-3,0,4,-3,4,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,47,18309,Node_621,-5,0,0,-5,0,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,52,18309,Node_654,-8,0,5,-8,5,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,33,18315,Node_622,-4,0,6,-4,6,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,26,18315,Node_504,-5,0,9,-5,9,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,33,18315,Node_496,-4,0,10,-4,10,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,48,18325,Node_623,-6,0,0,-6,0,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,53,18325,Node_655,-8,0,6,-8,6,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,34,18331,Node_656,-5,0,6,-5,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,28,18331,Node_335,8,0,11,8,11,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,27,18331,Node_629,-4,0,9,-4,9,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,34,18331,Node_501,-5,0,10,-5,10,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,52,18342,Node_617,-3,0,2,-3,2,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,54,18342,Node_639,-7,0,6,-7,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,29,18348,Node_331,9,0,11,9,11,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,28,18348,Node_626,-4,0,8,-4,8,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,35,18348,Node_498,-5,0,11,-5,11,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,49,18358,Node_620,-6,0,2,-6,2,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,55,18358,Node_662,-6,0,6,-6,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,30,18364,Node_335,8,0,11,8,11,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,29,18364,Node_660,-5,0,8,-5,8,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,36,18364,Node_638,-6,0,11,-6,11,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,53,18374,Node_613,-3,0,4,-3,4,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,49,18374,Node_633,-7,0,4,-7,4,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,50,18374,Node_651,-7,0,2,-7,2,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,56,18374,Node_663,-6,0,7,-6,7,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,35,18380,Node_641,-7,0,7,-7,7,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,31,18380,Node_331,9,0,11,9,11,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,30,18380,Node_658,-5,0,7,-5,7,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,0,18383,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,0,18383,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,0,18383,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,0,18383,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,50,18387,Node_637,-7,0,5,-7,5,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,57,18387,Node_641,-7,0,7,-7,7,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,36,18387,Node_639,-7,0,6,-7,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,32,18387,Node_333,9,0,10,9,10,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,31,18387,Node_663,-6,0,7,-6,7,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,1,18389,Node_10,18,0,12,18,12,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,1,18389,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,1,18389,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,1,18389,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,54,18393,Node_617,-3,0,2,-3,2,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,51,18393,Node_633,-7,0,4,-7,4,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,51,18393,Node_633,-7,0,4,-7,4,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,58,18393,Node_639,-7,0,6,-7,6,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,37,18393,Node_641,-7,0,7,-7,7,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,33,18393,Node_661,8,0,10,8,10,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,32,18393,Node_641,-7,0,7,-7,7,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,2,18393,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,2,18393,Node_126,17,0,8,17,8,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,2,18393,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,2,18393,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,52,18397,Node_637,-7,0,5,-7,5,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,59,18397,Node_641,-7,0,7,-7,7,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,38,18397,Node_639,-7,0,6,-7,6,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,33,18397,Node_639,-7,0,6,-7,6,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,3,18397,Node_12,17,0,11,17,11,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,3,18397,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,3,18397,Node_159,14,0,10,14,10,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,3,18397,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,53,18402,Node_633,-7,0,4,-7,4,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,60,18402,Node_663,-6,0,7,-6,7,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,39,18402,Node_662,-6,0,6,-6,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,34,18402,Node_581,6,0,10,6,10,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,34,18402,Node_641,-7,0,7,-7,7,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,37,18402,Node_595,-7,0,15,-7,15,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,4,18402,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,4,18402,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,4,18402,Node_113,13,0,10,13,10,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,4,18402,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,55,18406,Node_620,-6,0,2,-6,2,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,61,18406,Node_662,-6,0,6,-6,6,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,40,18406,Node_656,-5,0,6,-5,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,35,18406,Node_491,5,0,10,5,10,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,35,18406,Node_639,-7,0,6,-7,6,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,38,18406,Node_667,-6,0,15,-6,15,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,5,18406,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,5,18406,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,5,18406,Node_114,13,0,9,13,9,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,5,18406,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,56,18410,Node_651,-7,0,2,-7,2,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,54,18410,Node_651,-7,0,2,-7,2,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,52,18410,Node_613,-3,0,4,-3,4,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,62,18410,Node_656,-5,0,6,-5,6,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,41,18410,Node_658,-5,0,7,-5,7,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,36,18410,Node_637,-7,0,5,-7,5,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,39,18410,Node_666,-6,0,14,-6,14,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,6,18410,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,6,18410,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,6,18410,Node_157,12,0,9,12,9,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,6,18410,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,53,18416,Node_564,-2,0,4,-2,4,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,63,18416,Node_658,-5,0,7,-5,7,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,42,18416,Node_624,-4,0,7,-4,7,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,36,18416,Node_521,3,0,10,3,10,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,37,18416,Node_633,-7,0,4,-7,4,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,40,18416,Node_597,-7,0,14,-7,14,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,7,18416,Node_159,14,0,10,14,10,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,7,18416,Node_159,14,0,10,14,10,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,7,18416,Node_160,11,0,9,11,9,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,7,18416,Node_159,14,0,10,14,10,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,57,18422,Node_633,-7,0,4,-7,4,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,54,18422,Node_613,-3,0,4,-3,4,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,64,18422,Node_624,-4,0,7,-4,7,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,43,18422,Node_622,-4,0,6,-4,6,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,37,18422,Node_533,3,0,9,3,9,,,,,,,,,
4,VISIT,412,Random,EveryNode,5,41,18422,Node_570,-8,0,14,-8,14,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,8,18422,Node_113,13,0,10,13,10,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,8,18422,Node_113,13,0,10,13,10,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,8,18422,Node_163,10,0,9,10,9,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,8,18422,Node_113,13,0,10,13,10,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,55,18428,Node_645,-10,0,2,-10,2,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,55,18428,Node_564,-2,0,4,-2,4,,,,,,,,,
