RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1102,Random,EveryNode,5,14,9323,Node_210,26,0,6,26,6,,,,,,,,,
12,VISIT,1103,Random,EveryNode,5,16,9323,Node_203,9,0,11,9,11,,,,,,,,,
12,VISIT,1104,Random,EveryNode,5,16,9323,Node_212,25,0,5,25,5,,,,,,,,,
12,VISIT,1102,Random,EveryNode,5,15,9349,Node_209,26,0,7,26,7,,,,,,,,,
12,VISIT,1103,Random,EveryNode,5,17,9349,Node_239,8,0,11,8,11,,,,,,,,,
12,VISIT,1104,Random,EveryNode,5,17,9349,Node_211,26,0,5,26,5,,,,,,,,,
12,VISIT,1102,Random,EveryNode,5,16,9373,Node_208,26,0,8,26,8,,,,,,,,,
12,VISIT,1103,Random,EveryNode,5,18,9373,Node_241,8,0,10,8,10,,,,,,,,,
12,VISIT,1104,Random,EveryNode,5,18,9373,Node_212,25,0,5,25,5,,,,,,,,,
12,VISIT,1102,Random,EveryNode,5,17,9398,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1103,Random,EveryNode,5,19,9398,Node_250,9,0,10,9,10,,,,,,,,,
12,VISIT,1104,Random,EveryNode,5,19,9398,Node_185,24,0,5,24,5,,,,,,,,,
12,VISIT,1103,Random,EveryNode,5,20,9424,Node_173,10,0,10,10,10,,,,,,,,,
12,VISIT,1104,Random,EveryNode,5,20,9424,Node_212,25,0,5,25,5,,,,,,,,,
12,VISIT,1103,Random,EveryNode,5,21,9450,Node_250,9,0,10,9,10,,,,,,,,,
12,VISIT,1104,Random,EveryNode,5,21,9450,Node_211,26,0,5,26,5,,,,,,,,,
12,VISIT,1103,Random,EveryNode,5,22,9475,Node_241,8,0,10,8,10,,,,,,,,,
12,VISIT,1104,Random,EveryNode,5,22,9475,Node_210,26,0,6,26,6,,,,,,,,,
12,VISIT,1104,Random,EveryNode,5,23,9500,Node_209,26,0,7,26,7,,,,,,,,,
12,VISIT,1103,Random,EveryNode,5,23,9525,Node_245,6,0,10,6,10,,,,,,,,,
12,VISIT,1104,Random,EveryNode,5,24,9525,Node_208,26,0,8,26,8,,,,,,,,,
12,VISIT,1103,Random,EveryNode,5,24,9548,Node_251,5,0,10,5,10,,,,,,,,,
12,VISIT,1104,Random,EveryNode,5,25,9548,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1104,Random,EveryNode,5,26,9573,Node_258,27,0,9,27,9,,,,,,,,,
12,VISIT,1104,Random,EveryNode,5,27,9716,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1104,Random,EveryNode,5,28,9740,Node_204,26,0,13,26,13,,,,,,,,,
12,VISIT,1104,Random,EveryNode,5,29,9765,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1104,Random,EveryNode,5,30,9790,Node_204,26,0,13,26,13,,,,,,,,,
12,VISIT,1104,Random,EveryNode,5,31,9816,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1104,Random,EveryNode,5,32,9841,Node_204,26,0,13,26,13,,,,,,,,,
12,VISIT,1104,Random,EveryNode,5,33,9867,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1104,Random,EveryNode,5,34,9919,Node_264,27,0,15,27,15,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,0,10017,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,0,10017,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1107,Random,EveryNode,5,0,10017,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,0,10017,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,1,10039,Node_46,20,0,12,20,12,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,1,10039,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1107,Random,EveryNode,5,1,10039,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,1,10039,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,2,10062,Node_49,20,0,13,20,13,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,2,10062,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1107,Random,EveryNode,5,2,10062,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,2,10062,Node_63,22,0,11,22,11,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,3,10085,Node_52,20,0,14,20,14,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,3,10085,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1107,Random,EveryNode,5,3,10085,Node_31,14,0,10,14,10,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,3,10085,Node_88,23,0,11,23,11,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,4,10110,Node_54,20,0,15,20,15,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,4,10110,Node_86,22,0,9,22,9,,,,,,,,,
12,VISIT,1107,Random,EveryNode,5,4,10110,Node_140,13,0,10,13,10,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,4,10110,Node_89,23,0,12,23,12,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,5,10135,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,5,10135,Node_126,23,0,9,23,9,,,,,,,,,
12,VISIT,1107,Random,EveryNode,5,5,10135,Node_138,13,0,9,13,9,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,5,10135,Node_90,24,0,12,24,12,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,6,10161,Node_58,22,0,15,22,15,,,,,,,,,
12,VISIT,1107,Random,EveryNode,5,6,10161,Node_146,12,0,9,12,9,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,6,10161,Node_91,24,0,13,24,13,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,7,10186,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,6,10186,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1107,Random,EveryNode,5,7,10186,Node_158,12,0,8,12,8,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,7,10186,Node_93,24,0,14,24,14,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,8,10211,Node_58,22,0,15,22,15,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,7,10211,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1107,Random,EveryNode,5,8,10211,Node_136,13,0,8,13,8,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,8,10211,Node_96,24,0,15,24,15,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,9,10236,Node_206,23,0,15,23,15,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,8,10236,Node_258,27,0,9,27,9,,,,,,,,,
12,VISIT,1107,Random,EveryNode,5,9,10236,Node_134,13,0,7,13,7,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,9,10236,Node_135,25,0,15,25,15,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,10,10261,Node_96,24,0,15,24,15,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,9,10261,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1107,Random,EveryNode,5,10,10261,Node_132,13,0,6,13,6,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,10,10261,Node_133,25,0,14,25,14,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,11,10286,Node_206,23,0,15,23,15,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,10,10286,Node_258,27,0,9,27,9,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,11,10286,Node_135,25,0,15,25,15,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,12,10310,Node_238,23,0,16,23,16,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,11,10310,Node_259,27,0,10,27,10,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,12,10310,Node_133,25,0,14,25,14,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,13,10335,Node_60,22,0,16,22,16,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,12,10335,Node_270,28,0,10,28,10,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,13,10335,Node_135,25,0,15,25,15,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,14,10359,Node_58,22,0,15,22,15,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,13,10359,Node_272,28,0,11,28,11,,,,,,,,,
12,VISIT,1107,Random,EveryNode,5,11,10359,Node_156,12,0,7,12,7,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,14,10359,Node_137,25,0,16,25,16,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,15,10384,Node_206,23,0,15,23,15,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,14,10384,Node_260,27,0,11,27,11,,,,,,,,,
12,VISIT,1107,Random,EveryNode,5,12,10384,Node_288,12,0,6,12,6,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,15,10384,Node_100,24,0,16,24,16,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,16,10409,Node_96,24,0,15,24,15,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,15,10409,Node_261,27,0,12,27,12,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,16,10409,Node_238,23,0,16,23,16,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,17,10434,Node_100,24,0,16,24,16,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,16,10434,Node_202,26,0,12,26,12,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,17,10434,Node_240,23,0,17,23,17,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,18,10458,Node_96,24,0,15,24,15,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,17,10458,Node_204,26,0,13,26,13,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,18,10458,Node_238,23,0,16,23,16,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,19,10482,Node_100,24,0,16,24,16,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,18,10482,Node_202,26,0,12,26,12,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,19,10482,Node_100,24,0,16,24,16,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,20,10506,Node_238,23,0,16,23,16,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,19,10506,Node_204,26,0,13,26,13,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,20,10506,Node_104,24,0,17,24,17,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,21,10531,Node_60,22,0,16,22,16,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,20,10531,Node_202,26,0,12,26,12,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,21,10531,Node_139,25,0,17,25,17,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,22,10555,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,21,10555,Node_129,25,0,12,25,12,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,23,10579,Node_60,22,0,16,22,16,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,22,10579,Node_131,25,0,13,25,13,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,24,10603,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,23,10603,Node_129,25,0,12,25,12,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,22,10603,Node_141,25,0,18,25,18,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,25,10628,Node_60,22,0,16,22,16,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,24,10628,Node_131,25,0,13,25,13,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,23,10628,Node_243,24,0,18,24,18,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,26,10653,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,25,10653,Node_204,26,0,13,26,13,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,24,10653,Node_104,24,0,17,24,17,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,26,10676,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,25,10676,Node_100,24,0,16,24,16,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,27,10698,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,26,10698,Node_238,23,0,16,23,16,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,27,10723,Node_264,27,0,15,27,15,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,27,10723,Node_240,23,0,17,23,17,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,28,10747,Node_265,27,0,16,27,16,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,28,10747,Node_238,23,0,16,23,16,,,,,,,,,
12,VISIT,1105,Random,EveryNode,5,28,10771,Node_33,21,0,19,21,19,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,29,10771,Node_282,28,0,16,28,16,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,29,10771,Node_240,23,0,17,23,17,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,30,10796,Node_104,24,0,17,24,17,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,31,10821,Node_243,24,0,18,24,18,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,30,10845,Node_283,28,0,17,28,17,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,32,10845,Node_246,24,0,19,24,19,,,,,,,,,
12,VISIT,1106,Random,EveryNode,5,31,10869,Node_268,27,0,17,27,17,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,33,10869,Node_143,25,0,19,25,19,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,34,10917,Node_248,24,0,20,24,20,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,35,10941,Node_246,24,0,19,24,19,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,36,10965,Node_248,24,0,20,24,20,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,37,11012,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,38,11059,Node_305,22,0,22,22,22,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,39,11082,Node_311,21,0,22,21,22,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,0,11100,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,0,11100,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,0,11100,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,0,11100,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,40,11104,Node_305,22,0,22,22,22,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,1,11120,Node_46,20,0,12,20,12,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,1,11120,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,1,11120,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,1,11120,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,2,11142,Node_49,20,0,13,20,13,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,2,11142,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,2,11142,Node_14,18,0,11,18,11,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,2,11142,Node_17,21,0,12,21,12,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,41,11146,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,3,11163,Node_52,20,0,14,20,14,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,3,11163,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,3,11163,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,3,11163,Node_19,21,0,13,21,13,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,4,11186,Node_86,22,0,9,22,9,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,4,11186,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,4,11186,Node_22,21,0,14,21,14,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,4,11209,Node_67,18,0,14,18,14,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,5,11209,Node_126,23,0,9,23,9,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,5,11209,Node_46,20,0,12,20,12,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,5,11209,Node_52,20,0,14,20,14,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,5,11232,Node_70,17,0,14,17,14,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,6,11232,Node_49,20,0,13,20,13,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,6,11255,Node_205,16,0,14,16,14,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,6,11255,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,7,11255,Node_52,20,0,14,20,14,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,6,11255,Node_67,18,0,14,18,14,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,42,11259,Node_257,24,0,25,24,25,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,7,11278,Node_157,16,0,15,16,15,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,7,11278,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,7,11278,Node_68,18,0,15,18,15,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,43,11282,Node_255,24,0,24,24,24,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,8,11302,Node_72,17,0,15,17,15,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,8,11302,Node_258,27,0,9,27,9,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,8,11302,Node_67,18,0,14,18,14,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,8,11302,Node_69,18,0,16,18,16,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,44,11306,Node_321,25,0,24,25,24,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,9,11326,Node_74,17,0,16,17,16,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,9,11326,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,9,11326,Node_68,18,0,15,18,15,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,9,11326,Node_71,18,0,17,18,17,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,45,11330,Node_255,24,0,24,24,24,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,10,11349,Node_76,17,0,17,17,17,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,10,11349,Node_208,26,0,8,26,8,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,10,11349,Node_69,18,0,16,18,16,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,10,11349,Node_76,17,0,17,17,17,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,46,11354,Node_253,24,0,23,24,23,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,11,11373,Node_217,17,0,18,17,18,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,11,11373,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,11,11373,Node_71,18,0,17,18,17,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,11,11373,Node_217,17,0,18,17,18,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,47,11378,Node_320,25,0,23,25,23,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,12,11396,Node_73,18,0,18,18,18,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,12,11396,Node_258,27,0,9,27,9,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,12,11396,Node_76,17,0,17,17,17,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,12,11396,Node_73,18,0,18,18,18,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,48,11401,Node_317,26,0,23,26,23,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,13,11420,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,13,11420,Node_71,18,0,17,18,17,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,49,11425,Node_316,27,0,23,27,23,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,13,11444,Node_298,20,0,18,20,18,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,14,11444,Node_258,27,0,9,27,9,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,14,11444,Node_73,18,0,18,18,18,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,13,11444,Node_298,20,0,18,20,18,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,50,11448,Node_315,27,0,22,27,22,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,15,11465,Node_259,27,0,10,27,10,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,15,11465,Node_217,17,0,18,17,18,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,51,11470,Node_318,26,0,22,26,22,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,14,11488,Node_73,18,0,18,18,18,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,16,11488,Node_260,27,0,11,27,11,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,16,11488,Node_219,17,0,19,17,19,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,14,11488,Node_73,18,0,18,18,18,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,52,11493,Node_319,25,0,22,25,22,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,15,11511,Node_75,18,0,19,18,19,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,17,11511,Node_261,27,0,12,27,12,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,17,11511,Node_75,18,0,19,18,19,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,15,11511,Node_75,18,0,19,18,19,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,53,11516,Node_318,26,0,22,26,22,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,16,11534,Node_219,17,0,19,17,19,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,18,11534,Node_274,28,0,12,28,12,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,18,11534,Node_73,18,0,18,18,18,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,16,11534,Node_73,18,0,18,18,18,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,54,11539,Node_319,25,0,22,25,22,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,17,11557,Node_220,17,0,20,17,20,,,,,,,,,
12,VISIT,1110,Random,EveryNode,5,19,11557,Node_276,28,0,13,28,13,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,19,11557,Node_75,18,0,19,18,19,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,17,11557,Node_75,18,0,19,18,19,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,55,11562,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,18,11580,Node_226,16,0,20,16,20,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,20,11580,Node_77,18,0,20,18,20,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,18,11580,Node_73,18,0,18,18,18,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,56,11585,Node_253,24,0,23,24,23,,,,,,,,,
12,VISIT,1109,Random,EveryNode,5,19,11603,Node_228,15,0,20,15,20,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,19,11603,Node_75,18,0,19,18,19,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,57,11608,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,20,11626,Node_219,17,0,19,17,19,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,21,11649,Node_220,17,0,20,17,20,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,58,11654,Node_305,22,0,22,22,22,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,22,11671,Node_77,18,0,20,18,20,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,23,11694,Node_324,18,0,21,18,21,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,59,11699,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,24,11717,Node_222,17,0,21,17,21,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,60,11722,Node_319,25,0,22,25,22,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,25,11739,Node_220,17,0,20,17,20,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,61,11744,Node_318,26,0,22,26,22,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,26,11759,Node_222,17,0,21,17,21,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,62,11764,Node_319,25,0,22,25,22,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,27,11780,Node_220,17,0,20,17,20,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,63,11786,Node_318,26,0,22,26,22,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,21,11802,Node_233,15,0,23,15,23,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,28,11802,Node_226,16,0,20,16,20,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,64,11808,Node_319,25,0,22,25,22,,,,,,,,,
12,VISIT,1111,Random,EveryNode,5,22,11824,Node_344,14,0,23,14,23,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,29,11824,Node_228,15,0,20,15,20,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,65,11830,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,30,11846,Node_337,14,0,20,14,20,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,31,11868,Node_228,15,0,20,15,20,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,66,11875,Node_248,24,0,20,24,20,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,32,11890,Node_229,15,0,21,15,21,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,67,11897,Node_246,24,0,19,24,19,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,33,11912,Node_339,14,0,21,14,21,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,68,11920,Node_248,24,0,20,24,20,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,34,11935,Node_337,14,0,20,14,20,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,35,11958,Node_339,14,0,21,14,21,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,69,11966,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,36,11981,Node_341,14,0,22,14,22,,,,,,,,,
