RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,3874,Random,EveryNode,5,35,17789,Node_272,19,0,0,19,0,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,34,17789,Node_585,15,0,-2,15,-2,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,37,17789,Node_595,17,0,-2,17,-2,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,71,17801,Node_592,12,0,0,12,0,,,,,,,,,
44,VISIT,3869,Random,EveryNode,5,59,17818,Node_557,-3,0,12,-3,12,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,72,17818,Node_571,11,0,0,11,0,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,0,17818,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,0,17818,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,0,17818,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,0,17818,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,35,17822,Node_595,17,0,-2,17,-2,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,38,17822,Node_585,15,0,-2,15,-2,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,73,17827,Node_573,11,0,-1,11,-1,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,1,17827,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,1,17827,Node_47,20,0,8,20,8,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,1,17827,Node_23,17,0,9,17,9,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,1,17827,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3874,Random,EveryNode,5,36,17831,Node_230,22,0,0,22,0,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,36,17831,Node_596,17,0,-1,17,-1,,,,,,,,,
44,VISIT,3869,Random,EveryNode,5,60,17837,Node_558,-3,0,14,-3,14,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,74,17837,Node_574,11,0,-2,11,-2,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,2,17837,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,2,17837,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,2,17837,Node_33,17,0,8,17,8,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,2,17837,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,3874,Random,EveryNode,5,37,17841,Node_232,22,0,-1,22,-1,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,37,17841,Node_595,17,0,-2,17,-2,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,39,17841,Node_595,17,0,-2,17,-2,,,,,,,,,
44,VISIT,3869,Random,EveryNode,5,61,17847,Node_539,-2,0,14,-2,14,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,75,17847,Node_575,11,0,-3,11,-3,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,3,17847,Node_5,20,0,10,20,10,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,3,17847,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,3,17847,Node_36,17,0,7,17,7,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,3,17847,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,3874,Random,EveryNode,5,38,17854,Node_125,23,0,-1,23,-1,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,38,17854,Node_596,17,0,-1,17,-1,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,40,17854,Node_600,18,0,-2,18,-2,,,,,,,,,
44,VISIT,3869,Random,EveryNode,5,62,17860,Node_540,-2,0,15,-2,15,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,76,17860,Node_589,12,0,-3,12,-3,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,4,17860,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,4,17860,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,4,17860,Node_38,16,0,7,16,7,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,4,17860,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,39,17868,Node_597,17,0,0,17,0,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,41,17868,Node_595,17,0,-2,17,-2,,,,,,,,,
44,VISIT,3869,Random,EveryNode,5,63,17874,Node_541,-3,0,15,-3,15,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,77,17874,Node_575,11,0,-3,11,-3,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,5,17874,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,5,17874,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,5,17874,Node_97,16,0,6,16,6,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,5,17874,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,40,17883,Node_596,17,0,-1,17,-1,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,42,17883,Node_600,18,0,-2,18,-2,,,,,,,,,
44,VISIT,3869,Random,EveryNode,5,64,17889,Node_538,-3,0,16,-3,16,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,78,17889,Node_574,11,0,-2,11,-2,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,6,17889,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,6,17889,Node_85,22,0,5,22,5,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,6,17889,Node_98,16,0,5,16,5,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,6,17889,Node_59,21,0,4,21,4,,,,,,,,,
44,VISIT,3874,Random,EveryNode,5,39,17898,Node_236,22,0,-3,22,-3,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,41,17898,Node_595,17,0,-2,17,-2,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,43,17898,Node_312,19,0,-2,19,-2,,,,,,,,,
44,VISIT,3869,Random,EveryNode,5,65,17905,Node_537,-3,0,17,-3,17,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,79,17905,Node_575,11,0,-3,11,-3,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,7,17905,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,7,17905,Node_119,23,0,5,23,5,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,7,17905,Node_100,16,0,4,16,4,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,7,17905,Node_61,21,0,3,21,3,,,,,,,,,
44,VISIT,3874,Random,EveryNode,5,40,17915,Node_609,23,0,-3,23,-3,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,44,17915,Node_314,19,0,-3,19,-3,,,,,,,,,
44,VISIT,3869,Random,EveryNode,5,66,17922,Node_545,-4,0,17,-4,17,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,80,17922,Node_589,12,0,-3,12,-3,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,8,17922,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,8,17922,Node_120,23,0,4,23,4,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,8,17922,Node_138,17,0,4,17,4,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,8,17922,Node_63,20,0,3,20,3,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,42,17932,Node_585,15,0,-2,15,-2,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,45,17932,Node_604,20,0,-3,20,-3,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,81,17939,Node_575,11,0,-3,11,-3,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,9,17939,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,9,17939,Node_119,23,0,5,23,5,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,9,17939,Node_134,18,0,4,18,4,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,9,17939,Node_284,20,0,2,20,2,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,43,17949,Node_586,15,0,-3,15,-3,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,46,17949,Node_314,19,0,-3,19,-3,,,,,,,,,
44,VISIT,3869,Random,EveryNode,5,67,17956,Node_548,-5,0,18,-5,18,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,82,17956,Node_589,12,0,-3,12,-3,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,10,17956,Node_59,21,0,4,21,4,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,10,17956,Node_85,22,0,5,22,5,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,10,17956,Node_128,19,0,4,19,4,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,10,17956,Node_274,19,0,2,19,2,,,,,,,,,
44,VISIT,3874,Random,EveryNode,5,41,17965,Node_608,23,0,-2,23,-2,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,44,17965,Node_585,15,0,-2,15,-2,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,47,17965,Node_312,19,0,-2,19,-2,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,11,17973,Node_61,21,0,3,21,3,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,11,17973,Node_119,23,0,5,23,5,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,11,17973,Node_275,19,0,3,19,3,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,11,17973,Node_273,19,0,1,19,1,,,,,,,,,
44,VISIT,3874,Random,EveryNode,5,42,17981,Node_234,22,0,-2,22,-2,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,45,17981,Node_586,15,0,-3,15,-3,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,48,17981,Node_314,19,0,-3,19,-3,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,83,17989,Node_150,14,0,-3,14,-3,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,12,17989,Node_63,20,0,3,20,3,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,12,17989,Node_206,24,0,5,24,5,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,12,17989,Node_274,19,0,2,19,2,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,12,17989,Node_272,19,0,0,19,0,,,,,,,,,
44,VISIT,3874,Random,EveryNode,5,43,17995,Node_608,23,0,-2,23,-2,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,46,17995,Node_587,15,0,-4,15,-4,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,49,17995,Node_316,19,0,-4,19,-4,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,84,18003,Node_151,14,0,-4,14,-4,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,13,18003,Node_65,20,0,4,20,4,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,13,18003,Node_221,24,0,4,24,4,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,13,18003,Node_273,19,0,1,19,1,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,13,18003,Node_310,19,0,-1,19,-1,,,,,,,,,
44,VISIT,3874,Random,EveryNode,5,44,18009,Node_612,24,0,-2,24,-2,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,47,18009,Node_588,15,0,-5,15,-5,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,50,18009,Node_322,18,0,-4,18,-4,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,85,18017,Node_150,14,0,-3,14,-3,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,14,18017,Node_66,20,0,5,20,5,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,14,18017,Node_223,24,0,3,24,3,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,14,18017,Node_272,19,0,0,19,0,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,14,18017,Node_312,19,0,-2,19,-2,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,51,18023,Node_324,17,0,-4,17,-4,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,15,18032,Node_117,19,0,5,19,5,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,15,18032,Node_221,24,0,4,24,4,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,15,18032,Node_314,19,0,-3,19,-3,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,86,18047,Node_589,12,0,-3,12,-3,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,16,18047,Node_131,18,0,5,18,5,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,16,18047,Node_206,24,0,5,24,5,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,16,18047,Node_604,20,0,-3,20,-3,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,48,18054,Node_324,17,0,-4,17,-4,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,52,18054,Node_320,18,0,-5,18,-5,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,87,18063,Node_575,11,0,-3,11,-3,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,17,18063,Node_117,19,0,5,19,5,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,17,18063,Node_247,25,0,5,25,5,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,15,18063,Node_230,22,0,0,22,0,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,17,18063,Node_314,19,0,-3,19,-3,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,49,18070,Node_322,18,0,-4,18,-4,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,53,18070,Node_318,19,0,-5,19,-5,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,88,18079,Node_574,11,0,-2,11,-2,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,18,18079,Node_128,19,0,4,19,4,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,18,18079,Node_253,26,0,5,26,5,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,16,18079,Node_232,22,0,-1,22,-1,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,18,18079,Node_604,20,0,-3,20,-3,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,50,18086,Node_316,19,0,-4,19,-4,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,54,18086,Node_607,20,0,-5,20,-5,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,89,18095,Node_573,11,0,-1,11,-1,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,19,18095,Node_275,19,0,3,19,3,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,19,18095,Node_247,25,0,5,25,5,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,17,18095,Node_234,22,0,-2,22,-2,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,19,18095,Node_606,20,0,-4,20,-4,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,51,18102,Node_606,20,0,-4,20,-4,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,90,18111,Node_574,11,0,-2,11,-2,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,20,18111,Node_274,19,0,2,19,2,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,20,18111,Node_206,24,0,5,24,5,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,18,18111,Node_608,23,0,-2,23,-2,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,20,18111,Node_316,19,0,-4,19,-4,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,91,18128,Node_573,11,0,-1,11,-1,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,21,18128,Node_273,19,0,1,19,1,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,21,18128,Node_247,25,0,5,25,5,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,19,18128,Node_612,24,0,-2,24,-2,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,21,18128,Node_606,20,0,-4,20,-4,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,52,18134,Node_620,21,0,-5,21,-5,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,55,18134,Node_237,22,0,-4,22,-4,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,92,18144,Node_574,11,0,-2,11,-2,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,22,18144,Node_272,19,0,0,19,0,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,22,18144,Node_206,24,0,5,24,5,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,22,18144,Node_607,20,0,-5,20,-5,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,93,18161,Node_573,11,0,-1,11,-1,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,23,18161,Node_221,24,0,4,24,4,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,20,18161,Node_614,26,0,-2,26,-2,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,23,18161,Node_606,20,0,-4,20,-4,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,53,18167,Node_237,22,0,-4,22,-4,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,56,18167,Node_237,22,0,-4,22,-4,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,94,18178,Node_574,11,0,-2,11,-2,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,24,18178,Node_223,24,0,3,24,3,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,24,18178,Node_621,21,0,-4,21,-4,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,54,18184,Node_236,22,0,-3,22,-3,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,57,18184,Node_236,22,0,-3,22,-3,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,95,18195,Node_573,11,0,-1,11,-1,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,23,18195,Node_230,22,0,0,22,0,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,25,18195,Node_221,24,0,4,24,4,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,25,18195,Node_237,22,0,-4,22,-4,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,55,18201,Node_234,22,0,-2,22,-2,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,58,18201,Node_234,22,0,-2,22,-2,,,,,,,,,
44,VISIT,3871,Random,EveryNode,5,96,18212,Node_262,10,0,-1,10,-1,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,24,18212,Node_228,22,0,1,22,1,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,26,18212,Node_206,24,0,5,24,5,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,26,18212,Node_236,22,0,-3,22,-3,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,56,18218,Node_608,23,0,-2,23,-2,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,59,18218,Node_608,23,0,-2,23,-2,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,25,18229,Node_123,23,0,1,23,1,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,27,18229,Node_247,25,0,5,25,5,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,27,18229,Node_234,22,0,-2,22,-2,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,57,18235,Node_612,24,0,-2,24,-2,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,60,18235,Node_612,24,0,-2,24,-2,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,26,18246,Node_124,23,0,0,23,0,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,28,18246,Node_253,26,0,5,26,5,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,28,18246,Node_608,23,0,-2,23,-2,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,27,18263,Node_125,23,0,-1,23,-1,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,29,18263,Node_247,25,0,5,25,5,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,29,18263,Node_612,24,0,-2,24,-2,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,58,18269,Node_614,26,0,-2,26,-2,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,61,18269,Node_614,26,0,-2,26,-2,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,28,18280,Node_608,23,0,-2,23,-2,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,30,18280,Node_206,24,0,5,24,5,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,21,18280,Node_625,26,0,-5,26,-5,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,29,18297,Node_612,24,0,-2,24,-2,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,31,18297,Node_221,24,0,4,24,4,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,30,18297,Node_614,26,0,-2,26,-2,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,59,18303,Node_617,27,0,-1,27,-1,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,62,18303,Node_617,27,0,-1,27,-1,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,32,18314,Node_206,24,0,5,24,5,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,31,18314,Node_623,26,0,-3,26,-3,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,60,18320,Node_391,28,0,-1,28,-1,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,63,18320,Node_391,28,0,-1,28,-1,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,30,18331,Node_614,26,0,-2,26,-2,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,33,18331,Node_247,25,0,5,25,5,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,31,18348,Node_623,26,0,-3,26,-3,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,34,18348,Node_253,26,0,5,26,5,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,22,18348,Node_629,27,0,-2,27,-2,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,32,18348,Node_629,27,0,-2,27,-2,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,61,18354,Node_629,27,0,-2,27,-2,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,64,18354,Node_629,27,0,-2,27,-2,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,32,18365,Node_624,26,0,-4,26,-4,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,35,18365,Node_247,25,0,5,25,5,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,23,18365,Node_634,28,0,-2,28,-2,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,33,18365,Node_634,28,0,-2,28,-2,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,62,18371,Node_617,27,0,-1,27,-1,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,65,18371,Node_617,27,0,-1,27,-1,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,33,18382,Node_632,27,0,-4,27,-4,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,36,18382,Node_206,24,0,5,24,5,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,63,18388,Node_391,28,0,-1,28,-1,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,66,18388,Node_618,27,0,0,27,0,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,34,18399,Node_633,27,0,-3,27,-3,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,37,18399,Node_247,25,0,5,25,5,,,,,,,,,
44,VISIT,3875,Random,EveryNode,5,64,18405,Node_638,29,0,-1,29,-1,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,67,18405,Node_390,28,0,0,28,0,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,35,18415,Node_629,27,0,-2,27,-2,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,38,18415,Node_253,26,0,5,26,5,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,24,18415,Node_391,28,0,-1,28,-1,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,34,18415,Node_391,28,0,-1,28,-1,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,68,18421,Node_389,28,0,1,28,1,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,36,18431,Node_617,27,0,-1,27,-1,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,39,18431,Node_247,25,0,5,25,5,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,25,18431,Node_390,28,0,0,28,0,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,35,18431,Node_634,28,0,-2,28,-2,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,69,18437,Node_619,27,0,1,27,1,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,37,18447,Node_618,27,0,0,27,0,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,40,18447,Node_206,24,0,5,24,5,,,,,,,,,
44,VISIT,3879,Random,EveryNode,5,26,18447,Node_389,28,0,1,28,1,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,36,18447,Node_391,28,0,-1,28,-1,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,38,18464,Node_619,27,0,1,27,1,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,41,18464,Node_221,24,0,4,24,4,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,37,18464,Node_638,29,0,-1,29,-1,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,0,18474,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,0,18474,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,0,18474,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3884,Random,EveryNode,5,0,18474,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,70,18478,Node_269,25,0,2,25,2,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,39,18478,Node_389,28,0,1,28,1,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,42,18478,Node_223,24,0,3,24,3,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,38,18478,Node_640,30,0,-1,30,-1,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,1,18480,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,1,18480,Node_47,20,0,8,20,8,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,1,18480,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,3884,Random,EveryNode,5,1,18480,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,40,18484,Node_390,28,0,0,28,0,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,43,18484,Node_224,24,0,2,24,2,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,2,18486,Node_20,19,0,10,19,10,,,,,,,,,
