RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,1633,Random,EveryNode,5,38,9891,Node_34,21,0,20,21,20,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,39,9891,Node_190,17,0,4,17,4,,,,,,,,,
19,VISIT,1633,Random,EveryNode,5,39,9916,Node_201,21,0,21,21,21,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,40,9916,Node_222,16,0,4,16,4,,,,,,,,,
19,VISIT,1633,Random,EveryNode,5,40,9941,Node_187,22,0,21,22,21,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,41,9941,Node_190,17,0,4,17,4,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,0,9964,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,0,9964,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,0,9964,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1640,Random,EveryNode,5,0,9964,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1633,Random,EveryNode,5,41,9966,Node_201,21,0,21,21,21,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,42,9966,Node_186,18,0,4,18,4,,,,,,,,,
19,VISIT,1635,Random,EveryNode,5,32,9966,Node_85,12,0,18,12,18,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,1,9986,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,1,9986,Node_46,20,0,8,20,8,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,1,9986,Node_23,17,0,9,17,9,,,,,,,,,
19,VISIT,1640,Random,EveryNode,5,1,9986,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1633,Random,EveryNode,5,42,9990,Node_199,21,0,22,21,22,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,43,9990,Node_190,17,0,4,17,4,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,2,10008,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,2,10008,Node_49,21,0,8,21,8,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,2,10008,Node_93,17,0,8,17,8,,,,,,,,,
19,VISIT,1640,Random,EveryNode,5,2,10008,Node_49,21,0,8,21,8,,,,,,,,,
19,VISIT,1633,Random,EveryNode,5,43,10013,Node_191,22,0,22,22,22,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,44,10013,Node_186,18,0,4,18,4,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,3,10031,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,3,10031,Node_50,21,0,7,21,7,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,3,10031,Node_206,17,0,7,17,7,,,,,,,,,
19,VISIT,1640,Random,EveryNode,5,3,10031,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,45,10036,Node_182,18,0,5,18,5,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,4,10054,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,4,10054,Node_51,21,0,6,21,6,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,4,10054,Node_200,16,0,7,16,7,,,,,,,,,
19,VISIT,1640,Random,EveryNode,5,4,10054,Node_49,21,0,8,21,8,,,,,,,,,
19,VISIT,1633,Random,EveryNode,5,44,10059,Node_244,24,0,22,24,22,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,46,10059,Node_186,18,0,4,18,4,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,5,10077,Node_23,17,0,9,17,9,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,5,10077,Node_52,21,0,5,21,5,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,5,10077,Node_198,16,0,6,16,6,,,,,,,,,
19,VISIT,1640,Random,EveryNode,5,5,10077,Node_50,21,0,7,21,7,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,47,10082,Node_182,18,0,5,18,5,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,6,10100,Node_93,17,0,8,17,8,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,6,10100,Node_64,20,0,5,20,5,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,6,10100,Node_196,16,0,5,16,5,,,,,,,,,
19,VISIT,1640,Random,EveryNode,5,6,10100,Node_51,21,0,6,21,6,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,48,10106,Node_186,18,0,4,18,4,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,7,10124,Node_206,17,0,7,17,7,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,7,10124,Node_61,20,0,4,20,4,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,7,10124,Node_222,16,0,4,16,4,,,,,,,,,
19,VISIT,1640,Random,EveryNode,5,7,10124,Node_52,21,0,5,21,5,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,49,10129,Node_119,19,0,4,19,4,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,8,10148,Node_200,16,0,7,16,7,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,8,10148,Node_119,19,0,4,19,4,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,8,10148,Node_209,15,0,4,15,4,,,,,,,,,
19,VISIT,1640,Random,EveryNode,5,8,10148,Node_64,20,0,5,20,5,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,50,10153,Node_61,20,0,4,20,4,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,9,10172,Node_198,16,0,6,16,6,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,9,10172,Node_118,19,0,5,19,5,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,9,10172,Node_210,15,0,3,15,3,,,,,,,,,
19,VISIT,1640,Random,EveryNode,5,9,10172,Node_61,20,0,4,20,4,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,51,10177,Node_54,21,0,4,21,4,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,10,10195,Node_196,16,0,5,16,5,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,10,10195,Node_119,19,0,4,19,4,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,10,10195,Node_224,16,0,3,16,3,,,,,,,,,
19,VISIT,1640,Random,EveryNode,5,10,10195,Node_54,21,0,4,21,4,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,52,10200,Node_61,20,0,4,20,4,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,11,10219,Node_222,16,0,4,16,4,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,11,10219,Node_118,19,0,5,19,5,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,11,10219,Node_227,16,0,2,16,2,,,,,,,,,
19,VISIT,1640,Random,EveryNode,5,11,10219,Node_56,21,0,3,21,3,,,,,,,,,
19,VISIT,1633,Random,EveryNode,5,45,10223,Node_245,24,0,23,24,23,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,53,10223,Node_119,19,0,4,19,4,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,12,10241,Node_224,16,0,3,16,3,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,12,10241,Node_119,19,0,4,19,4,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,12,10241,Node_224,16,0,3,16,3,,,,,,,,,
19,VISIT,1640,Random,EveryNode,5,12,10241,Node_58,20,0,3,20,3,,,,,,,,,
19,VISIT,1633,Random,EveryNode,5,46,10246,Node_272,25,0,23,25,23,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,54,10246,Node_118,19,0,5,19,5,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,13,10265,Node_227,16,0,2,16,2,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,13,10265,Node_120,19,0,3,19,3,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,13,10265,Node_210,15,0,3,15,3,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,55,10270,Node_119,19,0,4,19,4,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,14,10288,Node_212,15,0,2,15,2,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,14,10288,Node_58,20,0,3,20,3,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,14,10288,Node_212,15,0,2,15,2,,,,,,,,,
19,VISIT,1640,Random,EveryNode,5,13,10288,Node_121,19,0,2,19,2,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,56,10293,Node_120,19,0,3,19,3,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,15,10313,Node_232,14,0,2,14,2,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,15,10313,Node_120,19,0,3,19,3,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,15,10313,Node_232,14,0,2,14,2,,,,,,,,,
19,VISIT,1640,Random,EveryNode,5,14,10313,Node_122,19,0,1,19,1,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,57,10318,Node_121,19,0,2,19,2,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,16,10337,Node_237,13,0,2,13,2,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,16,10337,Node_121,19,0,2,19,2,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,16,10337,Node_237,13,0,2,13,2,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,58,10342,Node_120,19,0,3,19,3,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,17,10361,Node_232,14,0,2,14,2,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,17,10361,Node_122,19,0,1,19,1,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,17,10361,Node_232,14,0,2,14,2,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,59,10366,Node_121,19,0,2,19,2,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,18,10385,Node_237,13,0,2,13,2,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,18,10385,Node_280,18,0,1,18,1,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,18,10385,Node_212,15,0,2,15,2,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,60,10390,Node_120,19,0,3,19,3,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,19,10409,Node_232,14,0,2,14,2,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,19,10409,Node_122,19,0,1,19,1,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,19,10409,Node_232,14,0,2,14,2,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,61,10414,Node_121,19,0,2,19,2,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,20,10433,Node_212,15,0,2,15,2,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,20,10433,Node_123,19,0,0,19,0,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,20,10433,Node_212,15,0,2,15,2,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,62,10438,Node_122,19,0,1,19,1,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,21,10457,Node_213,15,0,1,15,1,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,21,10457,Node_281,18,0,0,18,0,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,21,10457,Node_210,15,0,3,15,3,,,,,,,,,
19,VISIT,1634,Random,EveryNode,5,63,10462,Node_123,19,0,0,19,0,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,22,10481,Node_257,14,0,1,14,1,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,22,10481,Node_212,15,0,2,15,2,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,23,10505,Node_259,14,0,0,14,0,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,22,10505,Node_285,17,0,-1,17,-1,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,23,10505,Node_213,15,0,1,15,1,,,,,,,,,
19,VISIT,1640,Random,EveryNode,5,15,10505,Node_281,18,0,0,18,0,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,23,10529,Node_282,18,0,-1,18,-1,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,24,10529,Node_212,15,0,2,15,2,,,,,,,,,
19,VISIT,1640,Random,EveryNode,5,16,10529,Node_123,19,0,0,19,0,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,24,10553,Node_124,19,0,-1,19,-1,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,25,10553,Node_232,14,0,2,14,2,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,25,10577,Node_282,18,0,-1,18,-1,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,26,10577,Node_257,14,0,1,14,1,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,26,10601,Node_124,19,0,-1,19,-1,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,27,10601,Node_259,14,0,0,14,0,,,,,,,,,
19,VISIT,1640,Random,EveryNode,5,17,10601,Node_287,22,0,0,22,0,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,27,10624,Node_125,19,0,-2,19,-2,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,28,10624,Node_215,15,0,0,15,0,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,29,10645,Node_259,14,0,0,14,0,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,30,10668,Node_257,14,0,1,14,1,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,24,10691,Node_241,11,0,3,11,3,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,31,10691,Node_232,14,0,2,14,2,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,32,10715,Node_234,14,0,3,14,3,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,25,10739,Node_149,11,0,5,11,5,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,33,10739,Node_235,13,0,3,13,3,,,,,,,,,
19,VISIT,1637,Random,EveryNode,5,26,10761,Node_155,10,0,5,10,5,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,34,10761,Node_240,12,0,3,12,3,,,,,,,,,
19,VISIT,1639,Random,EveryNode,5,35,10785,Node_241,11,0,3,11,3,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,28,10833,Node_269,15,0,-5,15,-5,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,29,10880,Node_311,17,0,-5,17,-5,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,30,10904,Node_307,18,0,-5,18,-5,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,31,10928,Node_308,18,0,-4,18,-4,,,,,,,,,
19,VISIT,1638,Random,EveryNode,5,32,10952,Node_302,19,0,-4,19,-4,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,0,11014,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,0,11014,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1643,Random,EveryNode,5,0,11014,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1644,Random,EveryNode,5,0,11014,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,1,11035,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,1,11035,Node_46,20,0,8,20,8,,,,,,,,,
19,VISIT,1643,Random,EveryNode,5,1,11035,Node_23,17,0,9,17,9,,,,,,,,,
19,VISIT,1644,Random,EveryNode,5,1,11035,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,2,11055,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,2,11055,Node_48,20,0,9,20,9,,,,,,,,,
19,VISIT,1643,Random,EveryNode,5,2,11055,Node_93,17,0,8,17,8,,,,,,,,,
19,VISIT,1644,Random,EveryNode,5,2,11055,Node_49,21,0,8,21,8,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,3,11077,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,3,11077,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1643,Random,EveryNode,5,3,11077,Node_206,17,0,7,17,7,,,,,,,,,
19,VISIT,1644,Random,EveryNode,5,3,11077,Node_50,21,0,7,21,7,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,4,11099,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,4,11099,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1643,Random,EveryNode,5,4,11099,Node_200,16,0,7,16,7,,,,,,,,,
19,VISIT,1644,Random,EveryNode,5,4,11099,Node_49,21,0,8,21,8,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,5,11120,Node_23,17,0,9,17,9,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,5,11120,Node_89,23,0,9,23,9,,,,,,,,,
19,VISIT,1643,Random,EveryNode,5,5,11120,Node_198,16,0,6,16,6,,,,,,,,,
19,VISIT,1644,Random,EveryNode,5,5,11120,Node_50,21,0,7,21,7,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,6,11141,Node_93,17,0,8,17,8,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,6,11141,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1643,Random,EveryNode,5,6,11141,Node_207,15,0,6,15,6,,,,,,,,,
19,VISIT,1644,Random,EveryNode,5,6,11141,Node_49,21,0,8,21,8,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,7,11164,Node_206,17,0,7,17,7,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,7,11164,Node_60,22,0,8,22,8,,,,,,,,,
19,VISIT,1643,Random,EveryNode,5,7,11164,Node_247,14,0,6,14,6,,,,,,,,,
19,VISIT,1644,Random,EveryNode,5,7,11164,Node_50,21,0,7,21,7,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,8,11187,Node_200,16,0,7,16,7,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,8,11187,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1643,Random,EveryNode,5,8,11187,Node_116,13,0,6,13,6,,,,,,,,,
19,VISIT,1644,Random,EveryNode,5,8,11187,Node_51,21,0,6,21,6,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,9,11210,Node_198,16,0,6,16,6,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,9,11210,Node_89,23,0,9,23,9,,,,,,,,,
19,VISIT,1643,Random,EveryNode,5,9,11210,Node_145,12,0,6,12,6,,,,,,,,,
19,VISIT,1644,Random,EveryNode,5,9,11210,Node_52,21,0,5,21,5,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,10,11233,Node_207,15,0,6,15,6,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,10,11233,Node_86,23,0,10,23,10,,,,,,,,,
19,VISIT,1643,Random,EveryNode,5,10,11233,Node_147,12,0,5,12,5,,,,,,,,,
19,VISIT,1644,Random,EveryNode,5,10,11233,Node_68,22,0,5,22,5,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,11,11257,Node_247,14,0,6,14,6,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,11,11257,Node_87,23,0,11,23,11,,,,,,,,,
19,VISIT,1643,Random,EveryNode,5,11,11257,Node_149,11,0,5,11,5,,,,,,,,,
19,VISIT,1644,Random,EveryNode,5,11,11257,Node_304,23,0,5,23,5,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,12,11281,Node_116,13,0,6,13,6,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,12,11281,Node_88,23,0,12,23,12,,,,,,,,,
19,VISIT,1643,Random,EveryNode,5,12,11281,Node_306,11,0,4,11,4,,,,,,,,,
19,VISIT,1644,Random,EveryNode,5,12,11281,Node_109,24,0,5,24,5,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,13,11305,Node_145,12,0,6,12,6,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,13,11305,Node_90,24,0,12,24,12,,,,,,,,,
19,VISIT,1643,Random,EveryNode,5,13,11305,Node_310,10,0,4,10,4,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,14,11328,Node_147,12,0,5,12,5,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,14,11328,Node_91,24,0,13,24,13,,,,,,,,,
19,VISIT,1643,Random,EveryNode,5,14,11328,Node_312,10,0,3,10,3,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,15,11351,Node_149,11,0,5,11,5,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,15,11351,Node_92,24,0,14,24,14,,,,,,,,,
19,VISIT,1643,Random,EveryNode,5,15,11351,Node_241,11,0,3,11,3,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,16,11374,Node_306,11,0,4,11,4,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,16,11374,Node_94,24,0,15,24,15,,,,,,,,,
19,VISIT,1643,Random,EveryNode,5,16,11374,Node_301,11,0,2,11,2,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,17,11397,Node_241,11,0,3,11,3,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,17,11397,Node_221,25,0,15,25,15,,,,,,,,,
19,VISIT,1643,Random,EveryNode,5,17,11397,Node_313,10,0,2,10,2,,,,,,,,,
19,VISIT,1644,Random,EveryNode,5,13,11397,Node_291,23,0,1,23,1,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,18,11421,Node_306,11,0,4,11,4,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,18,11421,Node_94,24,0,15,24,15,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,19,11444,Node_241,11,0,3,11,3,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,19,11444,Node_95,24,0,16,24,16,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,20,11467,Node_301,11,0,2,11,2,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,20,11467,Node_228,23,0,16,23,16,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,21,11490,Node_239,12,0,2,12,2,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,21,11490,Node_230,23,0,17,23,17,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,22,11513,Node_301,11,0,2,11,2,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,22,11513,Node_96,24,0,17,24,17,,,,,,,,,
19,VISIT,1644,Random,EveryNode,5,14,11513,Node_303,22,0,-3,22,-3,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,23,11536,Node_241,11,0,3,11,3,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,23,11536,Node_226,25,0,17,25,17,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,24,11559,Node_301,11,0,2,11,2,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,24,11559,Node_223,25,0,16,25,16,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,25,11581,Node_297,11,0,1,11,1,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,25,11581,Node_95,24,0,16,24,16,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,26,11603,Node_314,10,0,1,10,1,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,26,11603,Node_96,24,0,17,24,17,,,,,,,,,
19,VISIT,1643,Random,EveryNode,5,18,11603,Node_338,8,0,7,8,7,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,27,11627,Node_315,10,0,0,10,0,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,27,11627,Node_97,24,0,18,24,18,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,28,11650,Node_294,11,0,0,11,0,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,28,11650,Node_242,24,0,19,24,19,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,29,11672,Node_288,12,0,0,12,0,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,29,11672,Node_231,25,0,19,25,19,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,30,11693,Node_229,25,0,18,25,18,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,30,11714,Node_259,14,0,0,14,0,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,31,11714,Node_226,25,0,17,25,17,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,31,11736,Node_261,14,0,-1,14,-1,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,32,11736,Node_229,25,0,18,25,18,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,32,11759,Node_217,15,0,-1,15,-1,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,33,11759,Node_231,25,0,19,25,19,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,33,11782,Node_261,14,0,-1,14,-1,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,34,11782,Node_242,24,0,19,24,19,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,34,11806,Node_262,14,0,-2,14,-2,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,35,11806,Node_243,24,0,20,24,20,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,35,11830,Node_219,15,0,-2,15,-2,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,36,11830,Node_233,25,0,20,25,20,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,36,11854,Node_273,15,0,-3,15,-3,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,37,11854,Node_231,25,0,19,25,19,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,37,11878,Node_264,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,38,11878,Node_229,25,0,18,25,18,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,39,11901,Node_231,25,0,19,25,19,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,40,11924,Node_233,25,0,20,25,20,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,41,11947,Node_243,24,0,20,24,20,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,42,11970,Node_242,24,0,19,24,19,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,43,11993,Node_243,24,0,20,24,20,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,0,12022,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,0,12022,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1647,Random,EveryNode,5,0,12022,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,0,12022,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,38,12033,Node_292,11,0,-1,11,-1,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,44,12033,Node_244,24,0,22,24,22,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,1,12040,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,1,12040,Node_11,18,0,8,18,8,,,,,,,,,
19,VISIT,1647,Random,EveryNode,5,1,12040,Node_23,17,0,9,17,9,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,1,12040,Node_47,21,0,9,21,9,,,,,,,,,
