RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4108,Random,EveryNode,5,28,17261,Node_434,2,0,6,2,6,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,24,17279,Node_298,9,0,12,9,12,,,,,,,,,
46,VISIT,4106,Random,EveryNode,5,27,17279,Node_567,4,0,17,4,17,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,25,17279,Node_452,-1,0,10,-1,10,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,29,17279,Node_412,2,0,7,2,7,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,25,17296,Node_291,10,0,12,10,12,,,,,,,,,
46,VISIT,4106,Random,EveryNode,5,28,17296,Node_493,5,0,17,5,17,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,26,17296,Node_465,-2,0,10,-2,10,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,30,17296,Node_434,2,0,6,2,6,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,66,17306,Node_508,-7,0,2,-7,2,,,,,,,,,
46,VISIT,4106,Random,EveryNode,5,29,17312,Node_574,6,0,17,6,17,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,27,17312,Node_562,-3,0,10,-3,10,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,31,17312,Node_412,2,0,7,2,7,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,26,17330,Node_291,10,0,12,10,12,,,,,,,,,
46,VISIT,4106,Random,EveryNode,5,30,17330,Node_493,5,0,17,5,17,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,28,17330,Node_465,-2,0,10,-2,10,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,32,17330,Node_434,2,0,6,2,6,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,67,17340,Node_501,-7,0,4,-7,4,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,27,17346,Node_298,9,0,12,9,12,,,,,,,,,
46,VISIT,4106,Random,EveryNode,5,31,17346,Node_567,4,0,17,4,17,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,29,17346,Node_452,-1,0,10,-1,10,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,68,17356,Node_502,-7,0,5,-7,5,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,28,17364,Node_296,9,0,11,9,11,,,,,,,,,
46,VISIT,4106,Random,EveryNode,5,32,17364,Node_493,5,0,17,5,17,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,30,17364,Node_465,-2,0,10,-2,10,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,69,17374,Node_504,-7,0,6,-7,6,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,29,17382,Node_601,8,0,11,8,11,,,,,,,,,
46,VISIT,4106,Random,EveryNode,5,33,17382,Node_495,5,0,18,5,18,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,31,17382,Node_562,-3,0,10,-3,10,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,33,17382,Node_460,-1,0,6,-1,6,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,70,17391,Node_505,-7,0,7,-7,7,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,30,17399,Node_603,8,0,12,8,12,,,,,,,,,
46,VISIT,4106,Random,EveryNode,5,34,17399,Node_576,6,0,18,6,18,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,32,17399,Node_558,-3,0,11,-3,11,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,34,17399,Node_428,-2,0,6,-2,6,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,71,17408,Node_507,-7,0,8,-7,8,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,31,17416,Node_298,9,0,12,9,12,,,,,,,,,
46,VISIT,4106,Random,EveryNode,5,35,17416,Node_232,7,0,18,7,18,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,33,17416,Node_467,-2,0,11,-2,11,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,72,17425,Node_505,-7,0,7,-7,7,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,32,17434,Node_291,10,0,12,10,12,,,,,,,,,
46,VISIT,4106,Random,EveryNode,5,36,17434,Node_576,6,0,18,6,18,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,34,17434,Node_465,-2,0,10,-2,10,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,35,17434,Node_461,-4,0,6,-4,6,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,73,17442,Node_507,-7,0,8,-7,8,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,33,17452,Node_298,9,0,12,9,12,,,,,,,,,
46,VISIT,4106,Random,EveryNode,5,37,17452,Node_232,7,0,18,7,18,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,35,17452,Node_562,-3,0,10,-3,10,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,36,17452,Node_463,-4,0,7,-4,7,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,34,17470,Node_291,10,0,12,10,12,,,,,,,,,
46,VISIT,4106,Random,EveryNode,5,38,17470,Node_576,6,0,18,6,18,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,36,17470,Node_542,-4,0,10,-4,10,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,37,17470,Node_461,-4,0,6,-4,6,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,0,17478,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,0,17478,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,0,17478,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,0,17478,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,35,17482,Node_289,10,0,11,10,11,,,,,,,,,
46,VISIT,4106,Random,EveryNode,5,39,17482,Node_577,6,0,19,6,19,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,37,17482,Node_541,-4,0,9,-4,9,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,38,17482,Node_463,-4,0,7,-4,7,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,74,17484,Node_509,-10,0,8,-10,8,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,1,17484,Node_10,18,0,12,18,12,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,1,17484,Node_11,18,0,8,18,8,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,1,17484,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,1,17484,Node_5,20,0,10,20,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,36,17488,Node_296,9,0,11,9,11,,,,,,,,,
46,VISIT,4106,Random,EveryNode,5,40,17488,Node_496,5,0,19,5,19,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,38,17488,Node_517,-5,0,9,-5,9,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,39,17488,Node_466,-4,0,8,-4,8,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,2,17491,Node_16,17,0,12,17,12,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,2,17491,Node_86,17,0,8,17,8,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,2,17491,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,2,17491,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,37,17495,Node_295,9,0,10,9,10,,,,,,,,,
46,VISIT,4106,Random,EveryNode,5,41,17495,Node_495,5,0,18,5,18,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,39,17495,Node_519,-5,0,10,-5,10,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,40,17495,Node_516,-5,0,8,-5,8,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,75,17498,Node_510,-10,0,10,-10,10,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,3,17498,Node_18,16,0,12,16,12,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,3,17498,Node_87,17,0,7,17,7,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,3,17498,Node_133,14,0,10,14,10,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,3,17498,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,38,17502,Node_600,8,0,10,8,10,,,,,,,,,
46,VISIT,4106,Random,EveryNode,5,42,17502,Node_496,5,0,19,5,19,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,40,17502,Node_542,-4,0,10,-4,10,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,41,17502,Node_517,-5,0,9,-5,9,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,76,17504,Node_511,-10,0,11,-10,11,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,4,17504,Node_29,15,0,12,15,12,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,4,17504,Node_88,16,0,7,16,7,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,4,17504,Node_197,13,0,10,13,10,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,4,17504,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4106,Random,EveryNode,5,43,17508,Node_577,6,0,19,6,19,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,41,17508,Node_543,-4,0,11,-4,11,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,42,17508,Node_519,-5,0,10,-5,10,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,77,17510,Node_539,-9,0,11,-9,11,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,5,17510,Node_28,15,0,11,15,11,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,5,17510,Node_132,16,0,6,16,6,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,5,17510,Node_259,12,0,10,12,10,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,5,17510,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,39,17515,Node_547,6,0,10,6,10,,,,,,,,,
46,VISIT,4106,Random,EveryNode,5,44,17515,Node_234,7,0,19,7,19,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,42,17515,Node_521,-5,0,11,-5,11,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,43,17515,Node_542,-4,0,10,-4,10,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,78,17517,Node_538,-8,0,11,-8,11,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,6,17517,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,6,17517,Node_92,15,0,6,15,6,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,6,17517,Node_257,12,0,9,12,9,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,6,17517,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,40,17521,Node_482,5,0,10,5,10,,,,,,,,,
46,VISIT,4106,Random,EveryNode,5,45,17521,Node_237,7,0,20,7,20,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,43,17521,Node_524,-6,0,11,-6,11,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,44,17521,Node_519,-5,0,10,-5,10,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,79,17524,Node_539,-9,0,11,-9,11,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,7,17524,Node_133,14,0,10,14,10,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,7,17524,Node_137,14,0,6,14,6,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,7,17524,Node_278,11,0,9,11,9,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,7,17524,Node_133,14,0,10,14,10,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,44,17528,Node_527,-6,0,12,-6,12,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,45,17528,Node_542,-4,0,10,-4,10,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,80,17531,Node_544,-9,0,10,-9,10,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,8,17531,Node_197,13,0,10,13,10,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,8,17531,Node_140,13,0,6,13,6,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,8,17531,Node_285,10,0,9,10,9,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,8,17531,Node_197,13,0,10,13,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,41,17538,Node_456,3,0,10,3,10,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,45,17538,Node_528,-6,0,13,-6,13,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,46,17538,Node_543,-4,0,11,-4,11,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,81,17542,Node_537,-8,0,10,-8,10,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,9,17542,Node_138,13,0,11,13,11,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,9,17542,Node_142,13,0,7,13,7,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,9,17542,Node_287,10,0,10,10,10,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,9,17542,Node_138,13,0,11,13,11,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,42,17548,Node_454,3,0,9,3,9,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,46,17548,Node_529,-6,0,14,-6,14,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,47,17548,Node_542,-4,0,10,-4,10,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,82,17552,Node_538,-8,0,11,-8,11,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,10,17552,Node_71,13,0,12,13,12,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,10,17552,Node_266,13,0,8,13,8,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,10,17552,Node_289,10,0,11,10,11,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,10,17552,Node_71,13,0,12,13,12,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,43,17558,Node_414,2,0,9,2,9,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,47,17558,Node_530,-6,0,15,-6,15,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,48,17558,Node_543,-4,0,11,-4,11,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,83,17562,Node_535,-7,0,11,-7,11,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,11,17562,Node_72,13,0,13,13,13,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,11,17562,Node_263,13,0,9,13,9,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,11,17562,Node_291,10,0,12,10,12,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,11,17562,Node_72,13,0,13,13,13,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,44,17570,Node_416,2,0,10,2,10,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,48,17570,Node_529,-6,0,14,-6,14,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,49,17570,Node_542,-4,0,10,-4,10,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,84,17574,Node_534,-7,0,12,-7,12,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,12,17574,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,12,17574,Node_197,13,0,10,13,10,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,12,17574,Node_292,10,0,13,10,13,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,12,17574,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,45,17581,Node_442,1,0,10,1,10,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,49,17581,Node_532,-7,0,14,-7,14,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,50,17581,Node_562,-3,0,10,-3,10,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,85,17586,Node_533,-7,0,13,-7,13,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,13,17586,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,13,17586,Node_138,13,0,11,13,11,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,13,17586,Node_75,10,0,14,10,14,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,13,17586,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,46,17593,Node_441,1,0,9,1,9,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,50,17593,Node_531,-7,0,15,-7,15,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,51,17593,Node_558,-3,0,11,-3,11,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,86,17598,Node_534,-7,0,12,-7,12,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,14,17598,Node_40,13,0,16,13,16,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,14,17598,Node_71,13,0,12,13,12,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,14,17598,Node_77,10,0,15,10,15,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,14,17598,Node_40,13,0,16,13,16,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,47,17607,Node_442,1,0,10,1,10,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,51,17607,Node_604,-8,0,15,-8,15,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,52,17607,Node_562,-3,0,10,-3,10,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,87,17612,Node_533,-7,0,13,-7,13,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,15,17612,Node_41,13,0,17,13,17,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,15,17612,Node_72,13,0,13,13,13,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,15,17612,Node_78,9,0,15,9,15,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,15,17612,Node_41,13,0,17,13,17,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,48,17624,Node_441,1,0,9,1,9,,,,,,,,,
46,VISIT,4107,Random,EveryNode,5,52,17624,Node_605,-9,0,15,-9,15,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,53,17624,Node_558,-3,0,11,-3,11,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,88,17629,Node_532,-7,0,14,-7,14,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,16,17629,Node_42,13,0,18,13,18,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,16,17629,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,16,17629,Node_80,9,0,16,9,16,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,16,17629,Node_42,13,0,18,13,18,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,49,17641,Node_442,1,0,10,1,10,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,54,17641,Node_469,-3,0,12,-3,12,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,89,17646,Node_531,-7,0,15,-7,15,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,17,17646,Node_43,12,0,18,12,18,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,17,17646,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,17,17646,Node_220,9,0,17,9,17,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,17,17646,Node_320,14,0,18,14,18,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,50,17657,Node_443,1,0,11,1,11,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,90,17663,Node_604,-8,0,15,-8,15,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,18,17663,Node_106,11,0,18,11,18,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,18,17663,Node_40,13,0,16,13,16,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,18,17663,Node_218,9,0,18,9,18,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,51,17674,Node_444,1,0,12,1,12,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,55,17674,Node_470,-3,0,14,-3,14,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,91,17680,Node_605,-9,0,15,-9,15,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,19,17680,Node_41,13,0,17,13,17,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,19,17680,Node_229,8,0,18,8,18,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,52,17691,Node_443,1,0,11,1,11,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,56,17691,Node_586,-2,0,14,-2,14,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,19,17697,Node_108,11,0,20,11,20,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,20,17697,Node_42,13,0,18,13,18,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,20,17697,Node_232,7,0,18,7,18,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,18,17697,Node_184,15,0,20,15,20,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,53,17708,Node_442,1,0,10,1,10,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,57,17708,Node_588,-2,0,15,-2,15,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,92,17714,Node_512,-10,0,14,-10,14,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,21,17714,Node_320,14,0,18,14,18,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,21,17714,Node_234,7,0,19,7,19,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,19,17714,Node_323,14,0,20,14,20,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,54,17725,Node_451,0,0,10,0,10,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,58,17725,Node_471,-3,0,15,-3,15,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,93,17731,Node_623,-9,0,14,-9,14,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,22,17731,Node_321,14,0,19,14,19,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,22,17731,Node_237,7,0,20,7,20,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,20,17731,Node_321,14,0,19,14,19,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,55,17742,Node_449,0,0,9,0,9,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,59,17742,Node_472,-3,0,16,-3,16,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,94,17748,Node_602,-8,0,14,-8,14,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,23,17748,Node_621,15,0,19,15,19,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,23,17748,Node_607,8,0,20,8,20,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,21,17748,Node_621,15,0,19,15,19,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,56,17759,Node_455,-1,0,9,-1,9,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,95,17763,Node_623,-9,0,14,-9,14,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,24,17763,Node_184,15,0,20,15,20,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,22,17763,Node_184,15,0,20,15,20,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,57,17774,Node_452,-1,0,10,-1,10,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,60,17774,Node_596,-4,0,17,-4,17,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,96,17778,Node_605,-9,0,15,-9,15,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,25,17778,Node_323,14,0,20,14,20,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,23,17778,Node_323,14,0,20,14,20,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,58,17789,Node_451,0,0,10,0,10,,,,,,,,,
46,VISIT,4097,Random,EveryNode,5,97,17793,Node_513,-10,0,15,-10,15,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,26,17793,Node_325,14,0,21,14,21,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,24,17793,Node_184,15,0,20,15,20,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,59,17804,Node_442,1,0,10,1,10,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,20,17810,Node_114,11,0,25,11,25,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,27,17810,Node_185,15,0,21,15,21,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,24,17810,Node_609,8,0,22,8,22,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,25,17810,Node_323,14,0,20,14,20,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,60,17820,Node_443,1,0,11,1,11,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,21,17826,Node_116,10,0,25,10,25,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,28,17826,Node_162,16,0,21,16,21,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,25,17826,Node_610,7,0,22,7,22,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,26,17826,Node_325,14,0,21,14,21,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,61,17836,Node_444,1,0,12,1,12,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,29,17842,Node_185,15,0,21,15,21,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,27,17842,Node_185,15,0,21,15,21,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,62,17853,Node_446,1,0,13,1,13,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,30,17859,Node_325,14,0,21,14,21,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,26,17859,Node_612,6,0,23,6,23,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,28,17859,Node_186,15,0,22,15,22,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,63,17870,Node_448,1,0,14,1,14,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,22,17876,Node_118,10,0,24,10,24,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,31,17876,Node_185,15,0,21,15,21,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,27,17876,Node_611,7,0,23,7,23,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,29,17876,Node_195,14,0,22,14,22,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,64,17887,Node_579,0,0,14,0,14,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,23,17893,Node_112,11,0,24,11,24,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,32,17893,Node_325,14,0,21,14,21,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,28,17893,Node_612,6,0,23,6,23,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,30,17893,Node_326,13,0,22,13,22,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,24,17910,Node_633,12,0,24,12,24,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,33,17910,Node_195,14,0,22,14,22,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,29,17910,Node_613,6,0,24,6,24,,,,,,,,,
